episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1098, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1098, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1098, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1098, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1098, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.25398254, 0.0, 3.617028, 20.036873, 0.49000004, 5.8036017
1098, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7190901, 0.0, 5.715293, 20.057655, 0.49000004, 6.1067767
1098, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3214078, 0.0, 7.5667143, 20.10963, 0.49000004, 6.5268936
1098, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2683047, 0.0, 9.42442, 20.200773, 0.49000004, 7.050296
1098, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2885816, 0.0, 10.951786, 20.319962, 0.49000004, 7.669333
1098, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.06923485, 0.0, 12.474643, 20.471146, 0.49000004, 8.373331
1098, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2823038, 0.0, 13.734302, 20.644196, 0.49000004, 9.156298
1098, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10254407, 0.0, 8.820737, 20.780058, 0.49000004, 9.76084
1098, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0864881, 0.0, 10.422386, 20.906971, 0.49000004, 10.343522
1098, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1003401, 0.0, 11.777747, 21.035671, 0.49000004, 11.020242
1098, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8552997, 0.0, 13.1676855, 21.151731, 0.49000004, 11.783114
1098, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.22462106, 0.0, 14.527337, 21.25707, 0.49000004, 12.624035
1098, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.115875, 0.0, 9.240231, 21.335396, 0.49000004, 13.27263
1098, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.062867284, 0.0, 10.914325, 21.399435, 0.49000004, 13.892632
1098, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2504867, 0.0, 12.314571, 21.47326, 0.49000004, 14.602887
1098, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2287215, 0.0, 13.700392, 21.567892, 0.49000004, 15.393375
1098, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.14623499, 0.0, 8.759454, 21.64243, 0.49000004, 16.004261
1098, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.86385787, 0.0, 10.38994, 21.715025, 0.49000004, 16.592787
1098, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.902174, 0.0, 11.768544, 21.81337, 0.49000004, 17.271801
1098, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.39431787, 0.0, 13.269805, 21.94644, 0.49000004, 18.030052
1098, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7657499, 0.0, 14.408782, 22.103699, 0.49000004, 18.862099
1098, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0897222, 0.0, 9.061251, 22.228397, 0.49000004, 19.50281
1098, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8444462, 0.0, 10.462534, 22.37394, 0.49000004, 20.105856
1098, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6461124, 0.0, 11.658831, 22.584848, 0.49000004, 20.7797
1098, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2219663, 0.0, 13.067238, 22.866468, 0.49000004, 21.510178
1098, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.237746, 0.0, 13.971281, 23.215406, 0.49000004, 22.289356
1098, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.252408, 0.0, 15.482138, 23.632086, 0.49000004, 23.107054
1098, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6182451, 0.0, 16.234333, 24.103956, 0.49000004, 23.964556
1098, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2230496, 0.0, 10.62818, 24.472397, 0.49000004, 24.617485
1098, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0775003, 0.0, 12.122747, 24.828169, 0.49000004, 25.221931
1098, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.124506, 0.0, 7.7468266, 25.10833, 0.49000004, 25.689663
1098, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5812043, 0.0, 4.7882442, 25.28434, 0.49000004, 25.983515
1098, 37, -1.0008000135421753, -1.042800011462532, True, 0.0, 0.6531681, 0.0, 3.3852348, 25.361788, 0.49000004, 26.112812
