episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1027, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1027, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1027, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1027, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1027, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1027, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
1027, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.105235815, 0.0, 10.24048, 20.454453, 0.49000004, 16.695116
1027, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2236564, 0.0, 11.702826, 20.660406, 0.49000004, 17.33918
1027, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3447785, 0.0, 12.91992, 20.909576, 0.49000004, 18.058504
1027, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6783681, 0.0, 14.350662, 21.20844, 0.49000004, 18.840954
1027, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1192722, 0.0, 15.357565, 21.545586, 0.49000004, 19.684072
1027, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3833523, 0.0, 9.661801, 21.808657, 0.49000004, 20.330542
1027, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.161494, 0.0, 10.9778805, 22.083075, 0.49000004, 20.927094
1027, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7894034, 0.0, 12.447802, 22.433874, 0.49000004, 21.57757
1027, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4674706, 0.0, 13.77767, 22.854961, 0.49000004, 22.275806
1027, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5787337, 0.0, 8.815207, 23.186808, 0.49000004, 22.81005
1027, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3735251, 0.0, 10.2853775, 23.523188, 0.49000004, 23.309397
1027, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.94235516, 0.0, 11.9777, 23.938414, 0.49000004, 23.862951
1027, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.20031548, 0.0, 7.642165, 24.265987, 0.49000004, 24.289827
1027, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6208091, 0.0, 4.71456, 24.47164, 0.49000004, 24.557825
1027, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.37136972, 0.0, 2.820263, 24.596676, 0.49000004, 24.720768
1027, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.250396, 0.0, -0.3907831, 24.63097, 0.49000004, 24.742977
1027, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.18968338, 0.0, -2.8379676, 24.592422, 0.49000004, 24.626127
1027, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15893495, 0.0, -5.0554433, 24.495916, 0.49000004, 24.384554
