episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21146405, 0.0, 11.197999, 19.84593, 0.49000004, 7.157072
313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0367618, 0.0, 12.595817, 19.783865, 0.49000004, 7.8846083
313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.266688, 0.0, 13.742107, 19.729177, 0.49000004, 8.693293
313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.52317315, 0.0, 8.894404, 19.692434, 0.49000004, 9.317963
313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4602733, 0.0, 10.450604, 19.666317, 0.49000004, 9.918457
313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2860322, 0.0, 11.962392, 19.658165, 0.49000004, 10.611273
313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16484903, 0.0, 13.386052, 19.665657, 0.49000004, 11.387833
313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14598486, 0.0, 14.62272, 19.674784, 0.49000004, 12.240998
313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.12951256, 0.0, 15.74442, 19.682875, 0.49000004, 13.163715
313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.115061626, 0.0, 16.76184, 19.69006, 0.49000004, 14.149518
313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6476448, 0.0, 17.605982, 19.699106, 0.49000004, 15.1924715
313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.12995942, 0.0, 11.392039, 19.708208, 0.49000004, 15.990261
313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.11321545, 0.0, 7.18996, 19.715336, 0.49000004, 16.503878
313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.74465305, 0.0, 8.971033, 19.724169, 0.49000004, 17.008497
313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.053869, 0.0, 5.5535035, 19.73293, 0.49000004, 17.408407
313, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9905263, 0.0, 3.2921853, 19.738329, 0.49000004, 17.654861
313, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3072873, 0.0, 5.362438, 19.778625, 0.49000004, 17.942131
313, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.791921, 0.0, 7.1990438, 19.879639, 0.49000004, 18.337267
313, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3976643, 0.0, 8.811429, 20.049644, 0.49000004, 18.82269
313, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.088623, 0.0, 10.211099, 20.295515, 0.49000004, 19.38093
313, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8352737, 0.0, 11.411423, 20.622532, 0.49000004, 19.994724
313, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3879156, 0.0, 12.84439, 21.03262, 0.49000004, 20.649155
313, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.362022, 0.0, 13.755942, 21.520527, 0.49000004, 21.337198
313, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3814263, 0.0, 15.300249, 22.08432, 0.49000004, 22.04884
313, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7146091, 0.0, 16.058683, 22.711796, 0.49000004, 22.787968
313, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6011763, 0.0, 17.31311, 23.401058, 0.49000004, 23.54687
313, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.1399455, 0.0, 11.196236, 23.933088, 0.49000004, 24.123098
313, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8308356, 0.0, 7.055415, 24.272684, 0.49000004, 24.490906
313, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9680439, 0.0, 4.289914, 24.485037, 0.49000004, 24.7209
313, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.83693045, 0.0, 2.4703095, 24.613253, 0.49000004, 24.859766
313, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5553751, 0.0, -0.6845702, 24.658358, 0.49000004, 24.860975
313, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20065978, 0.0, -3.1466408, 24.644371, 0.49000004, 24.719145
313, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2925123, 0.0, -5.3312354, 24.599766, 0.49000004, 24.4452
313, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.25210184, 0.0, -7.316934, 24.542133, 0.49000004, 24.04889
313, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2197178, 0.0, -9.117896, 24.474905, 0.49000004, 23.5413
313, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.19276094, 0.0, -10.751381, 24.3988, 0.49000004, 22.932798
313, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0110308, 0.0, -12.191185, 24.311905, 0.49000004, 22.233128
313, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4516324, 0.0, -7.652689, 24.24265, 0.49000004, 21.689438
313, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3972116, 0.0, -4.6451306, 24.199127, 0.49000004, 21.34777
313, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1240205, 0.0, -2.68169, 24.17262, 0.49000004, 21.13969
313, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.71237624, 0.0, 0.38148785, 24.20139, 0.49000004, 21.087473
313, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21727288, 0.0, 0.08853334, 24.22582, 0.49000004, 21.089254
313, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0051033795, 0.0, -2.414832, 24.208277, 0.49000004, 20.994547
313, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.0042403936, 0.0, -4.671375, 24.158918, 0.49000004, 20.763634
313, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0036350489, 0.0, -6.7181473, 24.083214, 0.49000004, 20.408573
313, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.801216, 0.0, -8.534734, 23.986198, 0.49000004, 19.94043
313, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7016617, 0.0, -10.223323, 23.881762, 0.49000004, 19.367846
313, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6174952, 0.0, -11.754527, 23.77271, 0.49000004, 18.700275
313, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5452734, 0.0, -13.143178, 23.659193, 0.49000004, 17.94659
313, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4915618, 0.0, -8.673313, 23.562716, 0.49000004, 17.341167
313, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.36174232, 0.0, -5.507671, 23.496485, 0.49000004, 16.95604
313, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.57627684, 0.0, -1.8086028, 23.45597, 0.49000004, 16.77645
313, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.3559431, 0.0, 1.0511371, 23.434298, 0.49000004, 16.789017
313, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.017530352, 0.0, 3.455397, 23.430325, 0.49000004, 16.949821
313, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5044215, 0.0, 5.590189, 23.431995, 0.49000004, 17.244404
313, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1245942, 0.0, 7.4726324, 23.450668, 0.49000004, 17.6594
313, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.10597134, 0.0, 9.320714, 23.496065, 0.49000004, 18.182007
313, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1369613, 0.0, 10.873078, 23.55817, 0.49000004, 18.803373
313, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.1882849, 0.0, 12.179578, 23.647392, 0.49000004, 19.512125
313, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.239457, 0.0, 13.263213, 23.77756, 0.49000004, 20.29565
313, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4353905, 0.0, 14.746582, 23.95559, 0.49000004, 21.142992
313, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.92008877, 0.0, 9.452595, 24.099167, 0.49000004, 21.793812
313, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.2533841, 0.0, 11.0873995, 24.243761, 0.49000004, 22.411272
313, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16069794, 0.0, 7.0316987, 24.357878, 0.49000004, 22.893671
313, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.9668539, 0.0, 8.80332, 24.466963, 0.49000004, 23.377277
313, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.22081399, 0.0, 4.897816, 24.555109, 0.49000004, 23.738253
313, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.05672279, 0.0, 1.3041716, 24.594717, 0.49000004, 23.881618
313, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.025374949, 0.0, -1.5099475, 24.580658, 0.49000004, 23.844019
313, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.020549655, 0.0, -3.8506188, 24.522163, 0.49000004, 23.668255
313, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.54435396, 0.0, -5.946448, 24.4257, 0.49000004, 23.366484
313, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.4711131, 0.0, -7.8754735, 24.306292, 0.49000004, 22.947363
313, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.41155815, 0.0, -9.624769, 24.168072, 0.49000004, 22.421347
313, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.36160445, 0.0, -11.211278, 24.012503, 0.49000004, 21.798445
