episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
282, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
282, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
282, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
282, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
282, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5719862, 0.0, 3.581451, 19.956245, 0.49000004, 5.803414
282, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.54573864, 0.0, 2.026256, 19.948402, 0.49000004, 5.9568877
282, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.29289484, 0.0, -0.97379184, 19.972944, 0.49000004, 5.962236
282, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.026041865, 0.0, -3.3794851, 20.052008, 0.49000004, 5.8276343
282, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5043957, 0.0, -5.520957, 20.198215, 0.49000004, 5.576823
282, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1178238, 0.0, -7.410215, 20.419605, 0.49000004, 5.2299175
282, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8333149, 0.0, -9.0596075, 20.722073, 0.49000004, 4.8064313
282, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7419565, 0.0, -5.5450263, 20.96693, 0.49000004, 4.4762506
282, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4095618, 0.0, -3.2510757, 21.118128, 0.49000004, 4.27237
282, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.004333, 0.0, -1.7794966, 21.207392, 0.49000004, 4.1520014
282, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.60966176, 0.0, -0.8566092, 21.255703, 0.49000004, 4.0868545
282, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.26176193, 0.0, -0.29649243, 21.276937, 0.49000004, 4.058222
282, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.314488, 0.0, 2.195812, 21.192856, 0.49000004, 4.0667486
282, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6296772, 0.0, 4.4290504, 20.975702, 0.49000004, 4.1226006
282, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1175472, 0.0, 6.415179, 20.643726, 0.49000004, 4.2360244
282, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9700849, 0.0, 8.302757, 20.213772, 0.49000004, 4.4138045
282, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1039536, 0.0, 10.054842, 19.694548, 0.49000004, 4.6490245
282, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.09143925, 0.0, 11.601177, 19.088625, 0.49000004, 4.9250655
282, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3407164, 0.0, 12.931521, 18.401964, 0.49000004, 5.23341
282, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1865368, 0.0, 14.211748, 17.637735, 0.49000004, 5.559716
282, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0521197, 0.0, 15.372521, 16.802439, 0.49000004, 5.900234
282, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6886053, 0.0, 16.44032, 15.903668, 0.49000004, 6.256402
282, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6122632, 0.0, 17.39327, 14.951782, 0.49000004, 6.638367
282, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5449219, 0.0, 18.257572, 13.952651, 0.49000004, 7.045981
282, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.48538113, 0.0, 19.041481, 12.910629, 0.49000004, 7.476766
