episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 15.229842
1551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843704, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4494822, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
1551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
1551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
1551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.008747358, 0.0, 13.929465, 20.120905, 0.49000004, 18.700087
1551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4887351, 0.0, 15.039444, 20.123075, 0.49000004, 19.583744
1551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.058671564, 0.0, 9.693263, 20.12719, 0.49000004, 20.263796
1551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0284495, 0.0, 11.224269, 20.133068, 0.49000004, 20.909203
1551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1270735, 0.0, 12.506035, 20.155706, 0.49000004, 21.642406
1551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8814071, 0.0, 13.827993, 20.207758, 0.49000004, 22.453121
1551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1299987, 0.0, 14.776607, 20.290989, 0.49000004, 23.333092
