episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
144, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
144, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
144, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
144, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
144, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
144, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
144, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
144, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
144, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
144, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
144, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029629725, 0.00022125244, 0.00030496524, 19.999947, 10.986476, 2.0076437
144, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093448, -0.3709517, 2.7397366, 20.088745, 10.979858, 2.0678484
144, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.39517522, -0.6852163, 5.2047687, 20.314169, 10.945312, 2.2063167
144, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26946688, -0.9922812, 7.4695044, 20.65649, 10.891479, 2.4216495
144, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0637507, -1.2019243, 9.427818, 21.110659, 10.823161, 2.6949148
144, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.9659042, -1.3245244, 11.090093, 21.672258, 10.745776, 3.0044498
144, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.4669156, -1.4138825, 12.853088, 22.334124, 10.663025, 3.3354545
144, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.7570643, -1.5172595, 14.228109, 23.08497, 10.573698, 3.6927552
144, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.014163971, -1.589267, 15.658562, 23.918018, 10.480081, 4.067229
144, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7491765, -1.7223614, 16.806444, 24.822289, 10.379652, 4.4689417
144, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.6481271, -1.8879428, 17.956144, 25.786257, 10.269632, 4.9090176
144, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.4300194, -2.0620067, 18.752087, 26.802212, 10.14966, 5.388903
144, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.1744266, -2.2419343, 19.968447, 27.86076, 10.018353, 5.9141264
144, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.95188046, -2.335643, 20.829811, 28.963835, 9.879732, 6.4686055
144, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.9496975, -2.3531613, 21.379427, 30.113491, 9.738558, 7.033295
144, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.7999144, -2.2995408, 21.655704, 31.30941, 9.599197, 7.5907254
144, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.0245523, -2.2287474, 22.61678, 32.548904, 9.46441, 8.129869
144, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.087865, -2.1876013, 22.85273, 33.826763, 9.332005, 8.659481
144, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.2745447, -2.128168, 23.623657, 35.140144, 9.203465, 9.173635
144, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.510972, -2.0971258, 23.827032, 36.48465, 9.076679, 9.680769
144, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.6663718, -2.046937, 24.443897, 37.85815, 8.953185, 10.174737
144, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0435133, -2.0240653, 24.620798, 39.256916, 8.830936, 10.663722
144, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.1114657e-06, -2.4437904e-06, -1.16811975e-07, 39.509144, 8.790592, 10.825124
144, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.1777049e-05, -3.899634e-05, 2.5032077e-06, 39.500072, 8.790588, 10.825178
144, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.016513e-06, -3.120303e-05, 8.8767774e-07, 39.5, 8.790576, 10.825233
144, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.1434855e-06, -2.1353364e-05, -5.9545528e-08, 39.5, 8.790575, 10.825243
144, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.207791e-06, -2.1368265e-05, -1.269533e-07, 39.5, 8.790578, 10.825236
144, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 8.195639e-08, -6.03199e-05, 5.968559e-13, 39.5, 8.790581, 10.825228
144, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -7.980707e-07, -1.7285347e-05, -5.7980287e-12, 39.5, 8.790581, 10.82523
144, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.0151387e-06, -1.6152859e-05, -1.06688276e-07, 39.5, 8.79058, 10.825235
144, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -8.657881e-06, -3.1083822e-05, 1.8402284e-06, 39.5, 8.790571, 10.8252735
144, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.2426322e-05, -5.3539872e-05, 1.3059744e-06, 39.5, 8.790534, 10.825356
144, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 6.8061063e-06, -1.6793609e-05, 5.0476956e-11, 39.5, 8.790536, 10.825366
144, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.1772095, -0.021510586, -2.500305, 39.39891, 8.789957, 10.827722
144, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.06274252, 0.04816173, 0.64621013, 39.38061, 8.7914, 10.821856
144, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.20035046, 0.17787391, 2.9296455, 39.508373, 8.799283, 10.790274
144, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.2335934e-05, -5.300343e-05, 1.8849576e-05, 39.50007, 8.799363, 10.790018
144, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 8.9378125e-05, -0.00014062226, 5.1603434e-05, 39.5, 8.799386, 10.789947
144, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.2496196, -0.3488102, -2.7172136, 39.404602, 8.7856, 10.845115
144, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.06319472, 0.07729454, 0.39341074, 39.37567, 8.782984, 10.855527
144, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.23268235, -0.40946877, -2.4130845, 39.307415, 8.768248, 10.914539
144, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.63721514, -0.9073007, -4.9525948, 39.13284, 8.723786, 11.092445
144, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.2383347, -1.3746841, -7.211398, 38.875504, 8.65045, 11.390231
144, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.9947457, -1.7986193, -9.192, 38.55791, 8.550827, 11.8064
