episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5390384, 0.0, 7.8429685, 19.876917, 0.49000004, 15.970505
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4363224, 0.0, 9.599543, 19.795855, 0.49000004, 16.506737
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4521031, 0.0, 11.094441, 19.707684, 0.49000004, 17.141142
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.061036587, 0.0, 12.618845, 19.624878, 0.49000004, 17.865442
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.053431988, 0.0, 8.302692, 19.56064, 0.49000004, 18.444513
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9945461, 0.0, 9.959571, 19.50106, 0.49000004, 19.008577
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9749534, 0.0, 11.368704, 19.448914, 0.49000004, 19.669008
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4947509, 0.0, 12.91615, 19.415134, 0.49000004, 20.416426
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8204362, 0.0, 14.080552, 19.390417, 0.49000004, 21.243101
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1007326, 0.0, 15.009818, 19.386028, 0.49000004, 22.140718
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.32205, 0.0, 15.7322, 19.416843, 0.49000004, 23.099913
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.168204, 0.0, 17.077608, 19.49072, 0.49000004, 24.112066
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6983104, 0.0, 17.68046, 19.596102, 0.49000004, 25.174164
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.397233, 5.234911, 10.006915, 19.721636, 0.6027218, 26.09216
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9408712, 5.233522, 10.089941, 19.849707, 0.9163877, 26.692358
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.37072277, 5.249045, 10.419497, 20.012547, 1.2312949, 27.292473
1607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1463406, 5.277374, 10.511085, 20.197783, 1.5477443, 27.895597
1607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7509136, 5.2772627, 10.60788, 20.412792, 1.864657, 28.499586
1607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.233815, 5.2478604, 10.738379, 20.667805, 2.1803172, 29.10118
1607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0804324, 3.2637343, 6.491826, 20.866594, 2.412335, 29.542713
1607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5939255, 3.3659172, 6.639038, 21.07272, 2.6188848, 29.88435
1607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.860562, 2.1959906, 5.253981, 21.268467, 2.7669497, 30.169168
1607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1764963, 1.4401226, 4.563058, 21.446018, 2.8681464, 30.427507
1607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3959837, 0.7545209, 3.9098413, 21.607065, 2.9268327, 30.661833
1607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7906483, 0.13265322, 3.7541192, 21.75314, 2.9469597, 30.874374
1607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2593575, -0.43140513, 3.556254, 21.885633, 2.932112, 31.06716
1607, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7988548, -0.9430282, 3.3273928, 22.005812, 2.8855407, 31.242023
1607, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4051479, -1.4070905, 3.077283, 22.114819, 2.8101954, 31.40063
1607, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.073709965, -1.8280132, 2.8143384, 22.213692, 2.7087505, 31.544495
1607, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20034039, -2.2098062, 2.5457199, 22.303375, 2.5836322, 31.674984
1607, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.42208505, -2.5561073, 2.2774236, 22.38472, 2.4370415, 31.793343
1607, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5966767, -2.8702161, 2.0143776, 22.458504, 2.2709746, 31.900698
1607, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.72923064, -3.1551251, 1.7605385, 22.525429, 2.087242, 31.998074
1607, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.82473695, -3.4135487, 1.5189899, 22.586132, 1.8874855, 32.086395
1607, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8879886, -3.6479492, 1.2920412, 22.641191, 1.6731949, 32.166508
1607, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.92352885, -3.8605595, 1.0813203, 22.691133, 1.4457214, 32.23917
1607, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1998672, -0.86197615, 2.832048, 22.702475, 1.4302545, 32.35318
1607, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.60898066, -1.3335731, 4.3725686, 22.712387, 1.3594676, 32.606777
1607, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9639138, -1.76133, 3.8866255, 22.720743, 1.2621576, 32.85493
1607, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.50102067, -2.149322, 3.5974002, 22.728323, 1.1407899, 33.080013
1607, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.11088042, -2.501246, 3.2926104, 22.735199, 0.997601, 33.284172
1607, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.41219974, -2.8204548, 2.9596534, 22.741434, 0.83461946, 33.469353
1607, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.72254467, -1.845837, 4.465486, 22.737518, 0.73190635, 33.689663
1607, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6553764, -2.2259731, 5.894434, 22.705437, 0.60578585, 34.03605
1607, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.92138314, -0.78805923, 4.2101593, 22.674673, 0.4939403, 34.34669
1607, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19419205, -0.006303787, 5.9346657, 22.623716, 0.49003157, 34.65957
1607, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.49649346, -4.7683716e-05, 3.589928, 22.578106, 0.49000028, 34.91496
1607, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.92101955, 0.0, 5.67023, 22.507582, 0.49, 35.2098
1607, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4906774, 0.0, 7.508728, 22.380447, 0.49, 35.61212
1607, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4104967, 0.0, 4.5485067, 22.271587, 0.49, 35.932423
1607, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.89289904, 0.0, 1.1385314, 22.25189, 0.49, 36.07938
1607, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9855205, 0.0, 3.4402719, 22.207026, 0.49, 36.24397
1607, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.7736666, 0.0, 1.916315, 22.155184, 0.49, 36.386288
1607, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9781089, 0.0, 4.1430464, 22.044043, 0.49, 36.56656
1607, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3829439, 0.0, 4.5661287, 21.914848, 0.49, 36.807762
1607, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.86997646, 0.0, 1.1498808, 21.878225, 0.49, 36.951588
1607, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6453546, 0.0, -1.5298241, 21.933662, 0.49, 36.936993
1607, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.34543693, 0.0, 1.3488265, 21.94626, 0.49, 36.974888
1607, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.01489532, 0.0, 3.7227683, 21.89324, 0.49, 37.144176
1607, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.23458299, 0.0, 2.149149, 21.843792, 0.49, 37.294315
1607, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.07025295, 0.0, -0.8650964, 21.833744, 0.49, 37.29521
1607, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.10022669, 0.0, 1.7044951, 21.82986, 0.49, 37.34743
1607, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.13494858, 0.0, 0.81824136, 21.826006, 0.49, 37.41303
1607, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.13669848, 0.0, 3.224358, 21.831976, 0.49, 37.559505
1607, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.26882762, 0.0, 1.814438, 21.83771, 0.49, 37.694748
1607, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5539676, 0.0, 4.0890884, 21.827972, 0.49, 37.89717
1607, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5415643, 0.0, 0.54639053, 21.835726, 0.49, 38.004883
1607, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.63290447, 0.0, 2.9321861, 21.818419, 0.49, 38.137466
1607, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.52535546, 0.0, 1.5997319, 21.79283, 0.49, 38.25975
1607, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.33328128, 0.0, 0.74226624, 21.77959, 0.49, 38.323006
1607, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.11979741, 0.0, 0.20599516, 21.77452, 0.49, 38.347233
1607, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.22849262, 0.0, -2.2811441, 21.83606, 0.49, 38.283237
1607, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.08491731, 0.0, 0.79974437, 21.84895, 0.49, 38.282433
1607, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.00024697185, 0.0, 0.23207086, 21.839083, 0.49, 38.304657
1607, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 21.838362, 0.49, 38.306282
1607, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.16571921, 0.0, 2.4744315, 21.804996, 0.49, 38.400852
1607, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.22882816, 0.0, 1.3204389, 21.770134, 0.49, 38.495766
1607, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.15997918, 0.0, 0.56416774, 21.753283, 0.49, 38.541645
1607, 83, 2.9957997798919678, 2.8985997847048566, False, 99.92, 0.03273879, 0.0, 0.081722125, 21.74834, 0.49, 38.5551
