episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
551, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
551, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
551, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
551, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
551, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 15.608503
551, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.043940306, 0.0, 6.51224, 20.190489, 0.49000004, 15.943434
551, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7406552, 0.0, 8.353319, 20.32986, 0.49000004, 16.38866
551, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30827665, 0.0, 10.07883, 20.490751, 0.49000004, 16.937286
551, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3859494, 0.0, 11.538411, 20.683256, 0.49000004, 17.576162
551, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.471403, 0.0, 12.757054, 20.920494, 0.49000004, 18.290695
551, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8047118, 0.0, 14.215953, 21.208738, 0.49000004, 19.068727
551, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2178254, 0.0, 15.224462, 21.536413, 0.49000004, 19.907774
551, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.35466623, 0.0, 16.417109, 21.905903, 0.49000004, 20.799044
551, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.22804403, 0.0, 10.555863, 22.19222, 0.49000004, 21.481415
551, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3611674, 0.0, 11.976042, 22.465395, 0.49000004, 22.119383
551, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6580832, 0.0, 7.4888444, 22.680794, 0.49000004, 22.614388
551, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3105354, 0.0, 9.083744, 22.91603, 0.49000004, 23.088259
551, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0398204, 0.0, 10.463715, 23.232643, 0.49000004, 23.62593
551, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6789517, 0.0, 11.981459, 23.63261, 0.49000004, 24.211735
551, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3677406, 0.0, 13.354591, 24.109026, 0.49000004, 24.839975
551, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.61282206, 0.0, 8.646787, 24.48353, 0.49000004, 25.320246
551, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.18447065, 0.0, 5.429019, 24.720106, 0.49000004, 25.623636
551, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4551171, 0.0, 3.2605827, 24.86548, 0.49000004, 25.810064
551, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.23958477, 0.0, -0.042283356, 24.912867, 0.49000004, 25.851297
551, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.17364281, 0.0, -2.5230093, 24.871248, 0.49000004, 25.756512
551, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.25796902, 0.0, -4.766103, 24.760386, 0.49000004, 25.540895
551, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.14460576, 0.0, -2.8527298, 24.666456, 0.49000004, 25.357325
551, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.12119269, 0.0, -5.0687194, 24.54274, 0.49000004, 25.127647
551, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5384071, 0.0, -7.058108, 24.358046, 0.49000004, 24.789349
551, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.46872377, 0.0, -8.883595, 24.128868, 0.49000004, 24.347023
551, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4109261, 0.0, -10.5391035, 23.861305, 0.49000004, 23.809418
551, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.43851876, 0.0, -6.6599436, 23.653193, 0.49000004, 23.38709
551, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6978482, 0.0, -4.0539575, 23.523531, 0.49000004, 23.123966
551, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.34608108, 0.0, -0.6062068, 23.489855, 0.49000004, 23.02259
551, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.095405996, 0.0, 1.9797133, 23.538054, 0.49000004, 23.07321
551, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4286431, 0.0, 4.252332, 23.664381, 0.49000004, 23.24297
551, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.20094681, 0.0, 6.349868, 23.856407, 0.49000004, 23.52406
551, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.53029156, 0.0, 3.8649068, 24.012959, 0.49000004, 23.754528
551, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.97698855, 0.0, 5.915209, 24.20626, 0.49000004, 24.007948
551, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.21596718, 0.0, 3.6582265, 24.369932, 0.49000004, 24.212816
551, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0971179, 0.0, 2.121206, 24.466932, 0.49000004, 24.33423
551, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16554922, 0.0, 1.091881, 24.519848, 0.49000004, 24.400463
551, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03619206, 0.0, -1.6525078, 24.500322, 0.49000004, 24.355503
551, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3491856, 0.0, -3.9622195, 24.42238, 0.49000004, 24.178736
551, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.29727435, 0.0, -6.0754995, 24.304628, 0.49000004, 23.877182
551, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.99333227, 0.0, -7.92859, 24.15515, 0.49000004, 23.46106
551, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.86807036, 0.0, -9.674223, 23.98827, 0.49000004, 22.938025
551, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.76286554, 0.0, -11.256841, 23.807526, 0.49000004, 22.3176
551, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.26527655, 0.0, -7.1558175, 23.6695, 0.49000004, 21.83232
551, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.62669146, 0.0, -4.390685, 23.583153, 0.49000004, 21.528732
551, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.28424186, 0.0, -0.89171386, 23.561003, 0.49000004, 21.406841
551, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.039849043, 0.0, 1.7547103, 23.588621, 0.49000004, 21.455128
