episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
1358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6291084, 0.0, 7.8217874, 20.019567, 0.49000004, 15.977366
1358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.899206, 0.0, 4.805592, 20.011078, 0.49000004, 16.324343
1358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15044421, 0.0, 6.893631, 19.984236, 0.49000004, 16.697575
1358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.68454283, 0.0, 8.707119, 19.944033, 0.49000004, 17.183992
1358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9973824, 0.0, 5.3838634, 19.913643, 0.49000004, 17.570526
1358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5276955, 0.0, 7.2442646, 19.904486, 0.49000004, 17.97688
1358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1726995, 0.0, 8.8746605, 19.930832, 0.49000004, 18.490486
1358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8983085, 0.0, 10.287351, 20.005005, 0.49000004, 19.096886
1358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6758385, 0.0, 11.496469, 20.137648, 0.49000004, 19.781298
1358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.481126, 0.0, 12.517373, 20.33768, 0.49000004, 20.528728
1358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.294009, 0.0, 13.366125, 20.612282, 0.49000004, 21.324076
1358, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2391405, 0.0, 15.040998, 20.96294, 0.49000004, 22.155819
1358, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0391593, 0.0, 10.146311, 21.238773, 0.49000004, 22.844517
1358, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6641297, 0.0, 11.271988, 21.524532, 0.49000004, 23.490946
1358, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8673792, 0.0, 13.092735, 21.896482, 0.49000004, 24.176296
1358, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1229286, 0.0, 14.55684, 22.336525, 0.49000004, 24.906172
1358, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1336544, 0.0, 9.8961315, 22.69083, 0.49000004, 25.503784
1358, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0863347, 2.8874893, 7.332805, 23.01205, 0.5488569, 25.987556
1358, 23, -1.0008000135421753, -1.0260000122943893, True, 0.0, -0.34567642, 2.5518615, 8.549101, 23.228647, 0.65701944, 26.233067
