episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
167, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
167, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
167, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
167, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
167, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
167, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
167, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
167, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
167, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
167, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
167, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
167, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
167, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039744, -0.42860514, 5.066489, 20.338743, 10.963467, 2.133688
167, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.0696259, -0.6700796, 7.210597, 20.70682, 10.928297, 2.2743711
167, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.15712237, -0.91036975, 9.302707, 21.185123, 10.878068, 2.4752877
167, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.2741985, -1.1066852, 11.057892, 21.76602, 10.815821, 2.724276
167, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.021077633, -1.3061988, 12.795339, 22.437605, 10.741045, 3.023378
167, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.046156883, -1.4430147, 14.292051, 23.1948, 10.657145, 3.3589761
167, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6482763, -1.5897228, 15.570478, 24.02958, 10.564942, 3.7277849
167, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.11096144, -1.744294, 16.902193, 24.931513, 10.462997, 4.135556
167, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.8220835, -1.8171761, 17.911, 25.898378, 10.355076, 4.5672374
167, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3026271, -1.861573, 18.984787, 26.927172, 10.244573, 5.0092487
167, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.33831644, -1.9468994, 19.904198, 28.009676, 10.129425, 5.4698367
