episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1066, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1066, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1066, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1066, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
1066, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5719862, 0.0, 3.581451, 19.956245, 0.49000004, 5.803414
1066, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.46664196, 0.0, 0.14079279, 19.969364, 0.49000004, 5.884198
1066, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17574877, 0.0, -2.3999393, 20.021282, 0.49000004, 5.8029656
1066, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24501657, 0.0, -4.6552505, 20.127827, 0.49000004, 5.5929003
1066, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3941424, 0.0, -6.696394, 20.29511, 0.49000004, 5.2713933
1066, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.45541668, 0.0, -8.551659, 20.511156, 0.49000004, 4.8455753
1066, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.368285, 0.0, -10.14761, 20.782387, 0.49000004, 4.3310423
1066, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.320438, 0.0, -11.504806, 21.11795, 0.49000004, 3.7453842
1066, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.289297, 0.0, -12.643448, 21.524834, 0.49000004, 3.1058953
1066, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2550955, 0.0, -13.583665, 22.008017, 0.49000004, 2.4295092
1066, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2012167, 0.0, -14.345362, 22.570581, 0.49000004, 1.732706
1066, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2808313, 0.0, -8.8046, 23.012678, 0.49000004, 1.2071604
1066, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0733466, 0.0, -5.2481794, 23.256771, 0.49000004, 0.8454489
1066, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2622879, 0.0, -1.966623, 23.324726, 0.49000004, 0.61992747
1066, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7284845, 0.0, 1.1942458, 23.25227, 0.49000004, 0.527523
1066, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6813542, 0.0, 3.4465415, 23.061707, 0.49000004, 0.5363968
