episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1616, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1616, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1616, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1616, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 15.333706
1616, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.941393, 0.0, 6.6602263, 19.905067, 0.49000004, 15.693049
1616, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.38092798, 0.0, 2.9635508, 19.873943, 0.49000004, 15.943488
1616, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.31993043, 0.0, 5.170106, 19.83829, 0.49000004, 16.208914
1616, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9255698, 0.0, 7.11005, 19.771406, 0.49000004, 16.594463
1616, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.033664227, 0.0, 8.974712, 19.667513, 0.49000004, 17.086653
1616, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0410395, 0.0, 10.567588, 19.542503, 0.49000004, 17.678593
1616, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2506914, 0.0, 12.104654, 19.410162, 0.49000004, 18.36314
1616, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.22151494, 0.0, 13.460476, 19.261316, 0.49000004, 19.130053
1616, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6317046, 0.0, 14.5967045, 19.092476, 0.49000004, 19.9706
1616, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0176654, 0.0, 9.193397, 18.959406, 0.49000004, 20.61763
1616, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.72886014, 0.0, 10.958582, 18.812084, 0.49000004, 21.228006
1616, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8386383, 0.0, 12.293581, 18.626375, 0.49000004, 21.921137
1616, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2903521, 0.0, 13.737304, 18.399628, 0.49000004, 22.686884
1616, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2069681, 0.0, 14.893875, 18.147717, 0.49000004, 23.522804
