episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1355, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1355, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1355, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1355, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
1355, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 15.977615
1355, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39262617, 0.0, 9.604313, 19.919374, 0.49000004, 16.519608
1355, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34495068, 0.0, 11.192704, 19.897758, 0.49000004, 17.160091
1355, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5243319, 0.0, 12.539765, 19.881367, 0.49000004, 17.889833
1355, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1308261, 0.0, 8.051944, 19.872166, 0.49000004, 18.45613
1355, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0380489, 0.0, 9.726319, 19.86763, 0.49000004, 19.009228
1355, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.17558071, 0.0, 11.345458, 19.875809, 0.49000004, 19.65926
1355, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1549116, 0.0, 12.7718315, 19.885502, 0.49000004, 20.39766
1355, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2350501, 0.0, 14.010336, 19.896725, 0.49000004, 21.216211
1355, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5776048, 0.0, 14.999669, 19.924177, 0.49000004, 22.106462
1355, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6387081, 0.0, 9.743005, 19.95106, 0.49000004, 22.790882
1355, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5261821, 0.0, 11.322974, 19.981205, 0.49000004, 23.439512
1355, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46422777, 0.0, 12.751667, 20.010258, 0.49000004, 24.176659
1355, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.96102077, 0.0, 14.020914, 20.03859, 0.49000004, 24.994083
1355, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3369746, 0.0, 15.034236, 20.081198, 0.49000004, 25.883324
1355, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.17203468, 2.5793545, 5.009466, 20.106623, 0.6782532, 26.236729
1355, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.15604222, 1.787849, 1.7317193, 20.114565, 0.8010111, 26.404858
1355, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.14153641, 1.0699222, 0.6636981, 20.110138, 0.8792537, 26.446701
1355, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.12837908, 0.41873455, 0.60200024, 20.106123, 0.9171192, 26.484657
1355, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.05873032, -0.17191814, 0.5552184, 20.102482, 0.9183611, 26.519083
1355, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0532707, -0.7076633, 0.5036048, 20.099178, 0.886384, 26.55031
1355, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7765301e-06, -0.49125087, -0.6109113, 20.098133, 0.8458049, 26.554892
1355, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6113825e-06, -0.9973107, -3.3661838, 20.098133, 0.79586804, 26.406832
1355, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.41396654, -1.4563267, -3.9386046, 20.098133, 0.7174698, 26.16127
1355, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3257169e-06, -1.8726722, -3.5921474, 20.098133, 0.61325586, 25.938538
1355, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3405762, -2.2503138, -3.2403698, 20.098133, 0.4856261, 25.736511
1355, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.09311763, 0.0, -3.301855, 20.094992, 0.48996502, 25.587833
1355, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5533571, 0.0, -5.4450283, 20.092619, 0.48999974, 25.301905
1355, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.4773482, 0.0, -7.4208074, 20.105206, 0.49, 24.894396
1355, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2785553, 0.0, -9.125765, 20.135937, 0.49, 24.377155
1355, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1219634, 0.0, -10.760626, 20.194729, 0.49, 23.762287
1355, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7593845, 0.0, -6.4748273, 20.231503, 0.49, 23.281132
1355, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7444761, 0.0, -8.482618, 20.281187, 0.49, 22.808647
1355, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6518471, 0.0, -10.175931, 20.361244, 0.49, 22.235336
1355, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5550486, 0.0, -11.714767, 20.46335, 0.49, 21.569437
1355, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.39869273, 0.0, -7.4853673, 20.546629, 0.49, 21.043406
1355, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23975646, 0.0, -4.650683, 20.59813, 0.49, 20.716446
1355, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.021354899, 0.0, -1.0828594, 20.62197, 0.49, 20.583632
1355, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.085644364, 0.0, 1.6783087, 20.61379, 0.49, 20.633642
1355, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.08225499, 0.0, -1.1666796, 20.614735, 0.49, 20.614576
1355, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3396327, 0.0, -3.5201967, 20.647602, 0.49, 20.45199
1355, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7818464, 0.0, -5.6206455, 20.724924, 0.49, 20.163511
1355, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.022783041, 0.0, -7.617541, 20.853043, 0.49, 19.764702
1355, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.90296555, 0.0, -9.344315, 21.015087, 0.49, 19.261478
1355, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.2583344, 0.0, -10.988104, 21.196396, 0.49, 18.660206
1355, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9758723, 0.0, -12.410813, 21.402264, 0.49, 17.971903
1355, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.1953082, 0.0, -13.580806, 21.618422, 0.49, 17.201736
1355, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9451369, 0.0, -14.802586, 21.829655, 0.49, 16.354921
1355, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.2323635, 0.0, -9.308419, 21.986296, 0.49, 15.701769
1355, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2620914, 0.0, -5.479442, 22.10541, 0.49, 15.304725
