episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1274, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1274, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1274, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1274, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
1274, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 15.963422
1274, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5151422, 0.0, 3.9404955, 19.775824, 0.49000004, 16.269993
1274, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09948814, 0.0, 6.076656, 19.711985, 0.49000004, 16.586985
1274, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6517005, 0.0, 7.9654336, 19.627964, 0.49000004, 17.021008
1274, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9235856, 0.0, 4.89857, 19.562428, 0.49000004, 17.368608
1274, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4155849, 0.0, 6.8133907, 19.514984, 0.49000004, 17.744484
1274, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0322204, 0.0, 8.496214, 19.491177, 0.49000004, 18.233269
1274, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.737627, 0.0, 9.958703, 19.50478, 0.49000004, 18.821636
1274, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.501825, 0.0, 11.214527, 19.567951, 0.49000004, 19.495798
1274, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2995644, 0.0, 12.278727, 19.691162, 0.49000004, 20.241589
1274, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.109725, 0.0, 13.167173, 19.883163, 0.49000004, 21.044573
1274, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1332426, 0.0, 8.039131, 20.045202, 0.49000004, 21.65828
1274, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5287743, 0.0, 9.372373, 20.248642, 0.49000004, 22.21983
1274, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0152416, 0.0, 10.535776, 20.550344, 0.49000004, 22.823818
1274, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.5638094, 0.0, 11.539391, 20.95039, 0.49000004, 23.453548
1274, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6370955, 0.0, 13.423685, 21.444979, 0.49000004, 24.097492
1274, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.771532, 0.0, 14.929915, 22.017214, 0.49000004, 24.765495
1274, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1398387, 0.0, 15.780064, 22.65183, 0.49000004, 25.465487
1274, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.20021105, 2.1251864, 15.005974, 23.330997, 0.5451479, 26.13054
1274, 24, -1.0003999471664429, -1.0267999458592385, True, 0.0, -0.34703875, 1.8672589, 15.491108, 23.563873, 0.58249307, 26.335007
