episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
380, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
380, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
380, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
380, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
380, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
380, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
380, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
380, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7242489, 0.0, 12.5074005, 20.768326, 0.49000004, 17.756874
380, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.70939493, 0.0, 13.82485, 21.056208, 0.49000004, 18.508455
380, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3754839, 0.0, 8.746237, 21.278433, 0.49000004, 19.08926
380, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.189322, 0.0, 10.241057, 21.472937, 0.49000004, 19.653404
380, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.78494644, 0.0, 11.919877, 21.666327, 0.49000004, 20.313248
380, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2892148, 0.0, 7.4889936, 21.811684, 0.49000004, 20.828035
380, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31048322, 0.0, 4.7148695, 21.90291, 0.49000004, 21.151123
380, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.34383464, 0.0, 6.756207, 21.997896, 0.49000004, 21.504534
380, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6466437, 0.0, 4.1230803, 22.075325, 0.49000004, 21.791769
380, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1014471, 0.0, 6.138061, 22.180984, 0.49000004, 22.108377
380, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.20592713, 0.0, 8.114801, 22.349482, 0.49000004, 22.525629
380, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.75120807, 0.0, 9.813885, 22.563152, 0.49000004, 23.039812
380, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.43443727, 0.0, 11.397456, 22.806566, 0.49000004, 23.646511
380, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.85991716, 0.0, 12.796464, 23.08373, 0.49000004, 24.334522
380, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5485096, 0.0, 8.162382, 23.297768, 0.49000004, 24.868444
380, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.45775247, 0.0, 9.888587, 23.50175, 0.49000004, 25.390284
380, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4985192, 0.0, 11.353193, 23.74812, 0.49000004, 25.999115
380, 25, -1.0008000135421753, -1.0284000121755525, True, 0.0, -2.2008352, 0.0, 12.196051, 23.941587, 0.49000004, 26.445475
