episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1023, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1023, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1023, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1023, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1023, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1023, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 16.481676
1023, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 17.094513
1023, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48114324, 0.0, 7.053829, 20.61633, 0.49000004, 17.5737
1023, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7524073, 0.0, 4.3101554, 20.701674, 0.49000004, 17.873259
1023, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2101711, 0.0, 6.2977386, 20.775307, 0.49000004, 18.210165
1023, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3630323, 0.0, 2.4593368, 20.842419, 0.49000004, 18.43787
1023, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.98754036, 0.0, -0.7333022, 20.908482, 0.49000004, 18.464808
1023, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5392396, 0.0, -3.2420752, 20.989807, 0.49000004, 18.3362
1023, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.45496523, 0.0, -5.4235325, 21.104616, 0.49000004, 18.076216
1023, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0659013, 0.0, -7.3267016, 21.250877, 0.49000004, 17.697584
1023, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7800074, 0.0, -8.988877, 21.411924, 0.49000004, 17.207968
1023, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5665278, 0.0, -10.424263, 21.570002, 0.49000004, 16.615274
1023, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.39829, 0.0, -11.648531, 21.708918, 0.49000004, 15.928466
1023, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0025654, 0.0, -13.056505, 21.816694, 0.49000004, 15.157113
