episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
174, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
174, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
174, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
174, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
174, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
174, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
174, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
174, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
174, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
174, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
174, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
174, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
174, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
174, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.39536119, -0.4695206, 7.1681485, 20.714046, 10.93827, 2.2344592
174, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1675355, -0.52611864, 9.016024, 21.207214, 10.907492, 2.3575616
174, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.023223639, -0.5563241, 10.8087635, 21.807957, 10.875042, 2.487354
174, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.058089733, -0.6305809, 12.401245, 22.505863, 10.838664, 2.6328712
174, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4437249, -0.7215228, 13.78046, 23.291525, 10.797475, 2.7976284
174, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3469999, -0.8489517, 15.131779, 24.155375, 10.74903, 2.9914129
174, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.8726041, -0.98702455, 16.156689, 25.089388, 10.692821, 3.216252
174, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.6523023, -1.1557995, 17.321245, 26.084433, 10.626772, 3.4804528
174, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.2700458, -1.3308445, 18.040773, 27.133598, 10.550654, 3.7849243
174, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.0074115, -1.5108669, 19.364979, 28.228848, 10.463205, 4.1347165
174, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.8880806, -1.6521822, 19.950113, 29.368547, 10.36714, 4.518973
174, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.486207, -1.801772, 21.055279, 30.546274, 10.26164, 4.9409747
174, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.7822995, -1.870236, 21.799088, 31.762587, 10.150436, 5.3857713
174, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.6522403, -1.8873693, 22.421528, 33.017544, 10.037516, 5.8374457
174, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.5351286, -1.9030738, 22.985268, 34.308006, 9.923621, 6.293016
174, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.42966604, -1.9174159, 23.49586, 35.630615, 9.808836, 6.7521515
174, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.7413392, -1.9068456, 23.786745, 36.982735, 9.693868, 7.2120113
174, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.8469005, -1.8270755, 23.796494, 38.363174, 9.582325, 7.6581626
174, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7526197, -1.1884122, 15.074152, 39.414467, 9.499393, 7.989861
174, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.5053631e-06, -1.6838312e-06, -2.1814401e-07, 39.508953, 9.4763565, 8.082049
174, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.2261014e-06, -2.4840236e-05, 1.9554136e-11, 39.500072, 9.476367, 8.082049
174, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.70488e-07, -9.819865e-06, -3.8942233e-08, 39.5, 9.47637, 8.082043
174, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.1743086e-06, -6.479025e-05, -1.0998697e-06, 39.5, 9.476376, 8.082023
174, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.7716553e-06, -0.00013679266, -1.6131121e-06, 39.5, 9.476381, 8.081989
174, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.23509282, -0.21513006, -2.6433682, 39.39832, 9.467944, 8.1157465
174, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.7090708, -0.4764067, -5.038762, 39.158096, 9.444738, 8.2085705
174, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.3556674, -0.7820161, -7.187025, 38.797855, 9.404127, 8.371014
174, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.125988, -1.1266857, -9.095859, 38.336914, 9.343581, 8.613203
