episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.817387, 0.0, 3.5288143, 19.970013, 0.49000004, 15.803385
568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19193825, 0.0, 5.734398, 19.986689, 0.49000004, 16.105408
568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8699818, 0.0, 7.630354, 20.023106, 0.49000004, 16.526667
568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6397045, 0.0, 9.279794, 20.089128, 0.49000004, 17.053904
568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3909291, 0.0, 10.999999, 20.193098, 0.49000004, 17.674454
568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.975477, 0.0, 6.909905, 20.278215, 0.49000004, 18.158926
568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6605165, 0.0, 8.621129, 20.381083, 0.49000004, 18.639616
568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.425671, 0.0, 10.103382, 20.538187, 0.49000004, 19.210335
568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2426999, 0.0, 11.37184, 20.75905, 0.49000004, 19.85502
568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0872846, 0.0, 12.442806, 21.051348, 0.49000004, 20.557596
568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6173754, 0.0, 13.779638, 21.419024, 0.49000004, 21.303917
568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.657323, 0.0, 14.577965, 21.857954, 0.49000004, 22.086912
568, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5686836, 0.0, 16.069971, 22.367556, 0.49000004, 22.896841
568, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9550514, 0.0, 16.73563, 22.935524, 0.49000004, 23.736694
568, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5191498, 0.0, 17.668022, 23.562813, 0.49000004, 24.59704
568, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0655499, 0.0, 11.563437, 24.049124, 0.49000004, 25.248636
568, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.09467673, 0.0, 7.378178, 24.359932, 0.49000004, 25.665081
568, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.53707194, 0.0, 4.5477643, 24.554691, 0.49000004, 25.926037
568, 23, -1.0011999607086182, -1.0263999594608322, True, 0.0, 0.60144305, 0.0, 2.661186, 24.672716, 0.49000004, 26.084177
