episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
946, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
946, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
946, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
946, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
946, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
946, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5114495, 0.0, 9.595974, 19.9512, 0.49000004, 6.520449
946, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5174146, 0.0, 11.084403, 19.92569, 0.49000004, 7.1603975
946, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9627113, 0.0, 7.032408, 19.910023, 0.49000004, 7.6603327
946, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.13763519, 0.0, 4.391547, 19.900225, 0.49000004, 7.9729314
946, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.46103948, 0.0, 6.4486766, 19.89017, 0.49000004, 8.3201685
946, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4001419, 0.0, 8.330726, 19.8668, 0.49000004, 8.783283
946, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6025079, 0.0, 10.026651, 19.83182, 0.49000004, 9.351529
946, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.38041943, 0.0, 6.33076, 19.80496, 0.49000004, 9.798519
946, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4333185, 0.0, 8.220519, 19.78157, 0.49000004, 10.254832
946, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3172476, 0.0, 9.850952, 19.743788, 0.49000004, 10.81655
946, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1582863, 0.0, 11.418258, 19.6787, 0.49000004, 11.47177
946, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.22664428, 0.0, 12.883116, 19.589489, 0.49000004, 12.211874
946, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.20054436, 0.0, 14.166559, 19.490795, 0.49000004, 13.030926
