episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
787, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
787, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
787, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
787, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
787, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 5.8036017
787, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.36489072, 0.0, 2.065887, 19.957811, 0.49000004, 5.9571424
787, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.300816, 0.0, 4.3563123, 19.931551, 0.49000004, 6.172973
787, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2571442, 0.0, 6.4327536, 19.87564, 0.49000004, 6.5141425
787, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.54916507, 0.0, 8.301144, 19.795883, 0.49000004, 6.9695525
787, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4258204, 0.0, 9.913233, 19.709246, 0.49000004, 7.530702
787, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2540023, 0.0, 11.475069, 19.630692, 0.49000004, 8.188652
787, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3493648, 0.0, 12.711824, 19.564087, 0.49000004, 8.93433
787, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.70140636, 0.0, 14.163428, 19.517414, 0.49000004, 9.759083
787, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5011447, 0.0, 9.06322, 19.48589, 0.49000004, 10.395647
787, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.43959904, 0.0, 10.7020645, 19.44953, 0.49000004, 11.005244
787, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3873036, 0.0, 12.1884165, 19.400244, 0.49000004, 11.706155
787, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.34228384, 0.0, 13.536522, 19.339396, 0.49000004, 12.4899025
787, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1422768, 0.0, 14.717584, 19.270823, 0.49000004, 13.349003
787, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5637853, 0.0, 15.645955, 19.210165, 0.49000004, 14.277016
787, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5872727, 0.0, 10.166908, 19.168987, 0.49000004, 14.9898815
787, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.37103942, 0.0, 6.423461, 19.142796, 0.49000004, 15.443298
787, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.32197827, 0.0, 8.307682, 19.122543, 0.49000004, 15.904894
787, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2817231, 0.0, 10.0165825, 19.104868, 0.49000004, 16.472452
787, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3567808, 0.0, 11.484691, 19.091993, 0.49000004, 17.136047
787, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4405642, 0.0, 12.711246, 19.098108, 0.49000004, 17.885744
787, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7009283, 0.0, 8.22908, 19.109573, 0.49000004, 18.46627
787, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5974327, 0.0, 4.323273, 19.106918, 0.49000004, 18.804207
787, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2651622, 0.0, 0.82805794, 19.091505, 0.49000004, 18.923029
787, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.22136176, 0.0, -1.7629559, 19.085382, 0.49000004, 18.866306
787, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.51017267, 0.0, -4.0464983, 19.097298, 0.49000004, 18.667036
787, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5011095, 0.0, -0.5107784, 19.091305, 0.49000004, 18.562187
787, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.20523787, 0.0, 2.0872955, 19.04538, 0.49000004, 18.624828
787, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.19249678, 0.0, 4.3758397, 18.94462, 0.49000004, 18.818232
787, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.41293406, 0.0, 6.4395013, 18.782713, 0.49000004, 19.124695
787, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1281416, 0.0, 8.246559, 18.576439, 0.49000004, 19.539047
787, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.038734436, 0.0, 10.019142, 18.340698, 0.49000004, 20.055614
787, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1444693, 0.0, 11.5092745, 18.0712, 0.49000004, 20.662174
787, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.2564864, 0.0, 12.752549, 17.782587, 0.49000004, 21.354464
787, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.3556936, 0.0, 13.773503, 17.493078, 0.49000004, 22.128817
787, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1479435, 0.0, 8.816274, 17.278378, 0.49000004, 22.728697
787, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8838922, 0.0, 10.484095, 17.098566, 0.49000004, 23.309513
787, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.49234724, 0.0, 6.7257295, 16.965975, 0.49000004, 23.766285
787, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0031439662, 0.0, 2.978526, 16.890476, 0.49000004, 24.007156
787, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.44206703, 0.0, 5.161832, 16.805098, 0.49000004, 24.260958
787, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.59083164, 0.0, 3.0695975, 16.731493, 0.49000004, 24.473455
787, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5135964, 0.0, 1.6909766, 16.68871, 0.49000004, 24.596973
787, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.33801883, 0.0, 0.8003974, 16.666304, 0.49000004, 24.661655
787, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.13278033, 0.0, 0.24058059, 16.657375, 0.49000004, 24.687433
787, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.8803875e-16, 0.0, -7.0169453e-16, 16.656548, 0.49000004, 24.689821
787, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571939, 0.0, 2.474432, 16.57397, 0.49000004, 24.746716
787, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.26009417, 0.0, 4.721555, 16.372307, 0.49000004, 24.876276
787, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.1404159, 0.0, 2.8235672, 16.200777, 0.49000004, 24.987019
787, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.039177477, 0.0, -0.34758788, 16.17128, 0.49000004, 25.008741
787, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.108430624, 0.0, 2.1638083, 16.108427, 0.49000004, 25.059557
787, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2788856, 0.0, 4.436136, 15.93793, 0.49000004, 25.201899
787, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.44004393, 0.0, 2.602445, 15.790629, 0.49000004, 25.323742
787, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.38866562, 0.0, 1.3922961, 15.707087, 0.49000004, 25.392849
787, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.21714753, 0.0, -1.4108006, 15.744033, 0.49000004, 25.392937
787, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.47153103, 0.0, -3.7294922, 15.911652, 0.49000004, 25.32779
787, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4151659, 0.0, -0.25202772, 15.996806, 0.49000004, 25.30742
787, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.42973632, 0.0, 2.2326207, 15.936076, 0.49000004, 25.371834
787, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.3498081, 0.0, 1.1517078, 15.866791, 0.49000004, 25.431839
787, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.19303662, 0.0, 0.45709002, 15.834571, 0.49000004, 25.459743
787, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.12117034, 0.0, -2.0733943, 15.908403, 0.49000004, 25.444206
787, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.45877302, 0.0, -4.334645, 16.115822, 0.49000004, 25.380789
787, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.18281364, 0.0, -6.4269443, 16.441294, 0.49000004, 25.265867
787, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.9282963, 0.0, -8.255834, 16.878136, 0.49000004, 25.116209
787, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.13600802, 0.0, -10.00856, 17.419281, 0.49000004, 24.946388
787, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.228553, 0.0, -11.490794, 18.051464, 0.49000004, 24.746078
787, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.328536, 0.0, -12.728298, 18.76, 0.49000004, 24.501993
787, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.416782, 0.0, -13.745214, 19.529997, 0.49000004, 24.203129
787, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.0639973, 0.0, -8.965556, 20.165424, 0.49000004, 23.97773
787, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.5645456, 0.0, -10.209261, 20.763262, 0.49000004, 23.737005
787, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.8958898, 0.0, -6.47707, 21.220325, 0.49000004, 23.534365
787, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.8176966, 0.0, -2.5143845, 21.49824, 0.49000004, 23.4625
787, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.477612, 0.0, -1.6263986, 21.657965, 0.49000004, 23.446434
787, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6820283, 0.0, -0.9299755, 21.745687, 0.49000004, 23.43761
787, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5224912, 0.0, 1.6983225, 21.723137, 0.49000004, 23.493837
787, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7486143, 0.0, 3.9652405, 21.579142, 0.49000004, 23.628973
787, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.6376138, 0.0, 6.0803127, 21.31919, 0.49000004, 23.825617
787, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.2870715, 0.0, 7.902852, 20.952248, 0.49000004, 24.074564
787, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.20816469, 0.0, 9.724291, 20.4843, 0.49000004, 24.363075
787, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2646132, 0.0, 11.227764, 19.928255, 0.49000004, 24.694284
787, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8026564, 0.0, 7.126318, 19.492573, 0.49000004, 24.950163
787, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.14160705, 0.0, 8.977754, 19.053732, 0.49000004, 25.196512
787, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.5007756, 0.0, 5.6151085, 18.705126, 0.49000004, 25.39051
787, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.4324782, 0.0, 7.574875, 18.336033, 0.49000004, 25.584658
787, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.759691, 0.0, 4.655611, 18.038105, 0.49000004, 25.738214
787, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.651428, 0.0, 6.7060328, 17.706287, 0.49000004, 25.88926
787, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.42059803, 0.5826371, 3.4644248, 17.471945, 0.53671277, 25.967745
787, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.22962391, 0.7030458, 5.396466, 17.196133, 0.5768133, 26.044119
787, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.48109347, 0.4255156, 3.2070224, 16.969831, 0.60745794, 26.102528
787, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.28466135, 0.14368814, -0.061316654, 16.914944, 0.622712, 26.131401
787, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.42317665, -0.07094799, -2.639525, 17.024187, 0.623179, 26.132433
787, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.090238184, 0.12243728, 0.496453, 17.051022, 0.62740296, 26.140411
787, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.11645782, 0.3418305, 2.627987, 16.940302, 0.6441735, 26.172413
787, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.3980794, 0.46082032, 4.668446, 16.705206, 0.6701198, 26.221874
787, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.33389747, 0.5453044, 6.5874014, 16.351374, 0.7007637, 26.280262
787, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.1755261, 0.7317039, 8.147694, 15.895338, 0.7407095, 26.356358
787, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.0730188, 1.0007005, 9.362389, 15.356017, 0.7953144, 26.460382
787, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.975025, 1.3338912, 10.254968, 14.752213, 0.86879724, 26.600386
787, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.8364685, 1.7139937, 10.855706, 14.102334, 0.96432, 26.782385
787, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.008226983, -0.01078777, -0.013535878, 14.297107, 0.964825, 26.783157
787, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.18782055, -0.5615117, -2.8172123, 14.397746, 0.94190997, 26.728685
787, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.1703608, -1.06104, -5.367385, 14.642068, 0.8880215, 26.608345
787, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.15452409, -1.5141318, -7.6804924, 15.017815, 0.80603904, 26.430569
787, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.9624028, -1.9251038, -7.8157644, 15.460277, 0.698574, 26.224064
