episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
1207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
1207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4452175, 0.0, 9.435161, 19.830309, 0.49000004, 7.0518436
1207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6664841, 0.0, 11.027207, 19.737362, 0.49000004, 7.6764536
1207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.31060004, 0.0, 6.998236, 19.66403, 0.49000004, 8.1647215
1207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0934211, 0.0, 8.759619, 19.598137, 0.49000004, 8.65436
1207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9583533, 0.0, 10.428047, 19.53804, 0.49000004, 9.247402
1207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0866214, 0.0, 6.6241264, 19.495268, 0.49000004, 9.712818
1207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8640102, 0.0, 8.442384, 19.447931, 0.49000004, 10.183244
1207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7564279, 0.0, 10.139733, 19.37476, 0.49000004, 10.755716
1207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1448517, 0.0, 6.3207803, 19.31374, 0.49000004, 11.205033
