episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1036, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1036, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1036, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1036, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1036, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
1036, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0608754, 0.0, 9.551521, 20.04619, 0.49000004, 6.520704
1036, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.1395231, 0.0, 11.18993, 20.040268, 0.49000004, 7.1610923
1036, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3438659, 0.0, 12.556126, 20.035215, 0.49000004, 7.890675
1036, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16899745, 0.0, 13.927125, 20.042963, 0.49000004, 8.700784
1036, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.10810984, 0.0, 8.909357, 20.050556, 0.49000004, 9.326505
1036, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9112309, 0.0, 10.52166, 20.059143, 0.49000004, 9.927826
1036, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.12250533, 0.0, 6.6824555, 20.067785, 0.49000004, 10.399205
1036, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9005619, 0.0, 8.491752, 20.071842, 0.49000004, 10.875282
1036, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.78857017, 0.0, 10.184597, 20.060623, 0.49000004, 11.455242
1036, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8164338, 0.0, 11.59017, 20.030859, 0.49000004, 12.12889
1036, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6038051, 0.0, 12.996685, 19.972599, 0.49000004, 12.8856
1036, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4195818, 0.0, 14.271405, 19.886559, 0.49000004, 13.71723
1036, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.258902, 0.0, 15.427003, 19.775743, 0.49000004, 14.616861
1036, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.12834918, 0.0, 10.900378, 19.687214, 0.49000004, 15.355263
1036, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6918838, 0.0, 6.711358, 19.63203, 0.49000004, 15.838175
1036, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.19947529, 0.0, 8.592971, 19.57226, 0.49000004, 16.313896
1036, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.80179405, 0.0, 10.244661, 19.497738, 0.49000004, 16.892807
1036, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.43022382, 0.0, 11.790821, 19.402914, 0.49000004, 17.564215
1036, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.90057755, 0.0, 13.150941, 19.296843, 0.49000004, 18.320656
1036, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4495708, 0.0, 8.290696, 19.213669, 0.49000004, 18.90634
1036, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2089486, 0.0, 9.824068, 19.111748, 0.49000004, 19.469046
1036, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0356865, 0.0, 6.0237784, 19.02357, 0.49000004, 19.909224
1036, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.488668, 0.0, 7.7340093, 18.897728, 0.49000004, 20.344028
1036, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0586572, 0.0, 9.234041, 18.691198, 0.49000004, 20.856085
1036, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6354289, 0.0, 11.097452, 18.403397, 0.49000004, 21.431356
1036, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6475034, 0.0, 12.337187, 18.048445, 0.49000004, 22.068983
1036, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9978571, 0.0, 13.8543, 17.6277, 0.49000004, 22.759039
1036, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5944724, 0.0, 15.065599, 17.157621, 0.49000004, 23.50458
1036, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1135125, 0.0, 16.010143, 16.657597, 0.49000004, 24.31004
1036, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.18982506, 0.0, 17.115883, 16.140976, 0.49000004, 25.17551
1036, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9509487, 0.0, 17.896996, 15.602716, 0.49000004, 26.092037
1036, 37, -1.0003999471664429, -1.0423999450867996, True, 0.0, -1.2412348, 0.0, 18.233368, 15.420544, 0.49000004, 26.408915
