episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
932, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
932, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
932, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
932, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
932, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38457638, 0.0, 6.7264843, 19.959616, 0.49000004, 15.698748
932, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1977543, 0.0, 4.1506014, 19.942707, 0.49000004, 15.994494
932, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72307867, 0.0, 6.2013683, 19.91583, 0.49000004, 16.327194
932, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23749822, 0.0, 2.5281222, 19.904799, 0.49000004, 16.551731
932, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59902954, 0.0, 4.7348976, 19.889389, 0.49000004, 16.793898
932, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1217363, 0.0, 6.693418, 19.842329, 0.49000004, 17.158682
932, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5282171, 0.0, 3.0120335, 19.819815, 0.49000004, 17.41398
932, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.88964534, 0.0, 5.147011, 19.788755, 0.49000004, 17.683136
932, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8591486, 0.0, 3.0348475, 19.756426, 0.49000004, 17.90766
932, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1695533, 0.0, 5.1412907, 19.685673, 0.49000004, 18.17297
932, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0277967, 0.0, 3.0164223, 19.617987, 0.49000004, 18.39184
932, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.75858486, 0.0, 1.6405455, 19.578545, 0.49000004, 18.519384
932, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9349681, 0.0, 3.8968935, 19.476988, 0.49000004, 18.687477
932, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5261386, 0.0, 0.5122062, 19.436789, 0.49000004, 18.783012
932, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18875694, 0.0, 2.98879, 19.37148, 0.49000004, 18.898542
932, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.048000082, 0.0, -0.1963948, 19.349678, 0.49000004, 18.939198
932, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.21916372, 0.0, -2.6479473, 19.405144, 0.49000004, 18.842705
932, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.14202301, 0.0, 0.52405936, 19.426434, 0.49000004, 18.822834
932, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.106181085, 0.0, 2.9595435, 19.395454, 0.49000004, 18.94921
932, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3542533, 0.0, 5.1538815, 19.33192, 0.49000004, 19.208363
932, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5374891, 0.0, 3.069529, 19.27742, 0.49000004, 19.42585
932, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4833449, 0.0, 1.6931957, 19.245754, 0.49000004, 19.552217
932, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.71617436, 0.0, 3.9634976, 19.167553, 0.49000004, 19.732944
932, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1444268, 0.0, 5.9885197, 19.006634, 0.49000004, 20.015604
932, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.99108267, 0.0, 7.916237, 18.7604, 0.49000004, 20.382296
932, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8660641, 0.0, 9.663014, 18.435717, 0.49000004, 20.824135
932, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.32004833, 0.0, 11.272136, 18.042368, 0.49000004, 21.336212
932, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5100579, 0.0, 12.613695, 17.59866, 0.49000004, 21.92137
932, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.028137207, 0.0, 13.9948, 17.119164, 0.49000004, 22.579533
932, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0722044, 0.0, 9.493596, 16.730299, 0.49000004, 23.112898
932, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24999523, 0.0, 5.5304923, 16.478426, 0.49000004, 23.437483
932, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.90031314, 0.0, 7.4412637, 16.227802, 0.49000004, 23.763783
932, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.085745335, 0.0, 9.271095, 15.923395, 0.49000004, 24.187119
932, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.66309905, 0.0, 5.793058, 15.684112, 0.49000004, 24.52295
932, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.77143955, 0.0, 3.4711568, 15.5363245, 0.49000004, 24.730368
932, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6519737, 0.0, 1.9451648, 15.4490385, 0.49000004, 24.852875
932, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5363618, 0.0, 4.250211, 15.299309, 0.49000004, 25.003973
932, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5780787, 0.0, 2.4660976, 15.165318, 0.49000004, 25.129766
932, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.45207095, 0.0, 1.2987137, 15.0898285, 0.49000004, 25.200636
932, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2568195, 0.0, -1.479806, 15.131707, 0.49000004, 25.20136
932, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20783412, 0.0, -3.8242903, 15.304844, 0.49000004, 25.138853
932, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.17664194, 0.0, -5.950026, 15.597531, 0.49000004, 25.020777
932, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.87743187, 0.0, -7.826215, 15.9976635, 0.49000004, 24.85028
932, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6653035, 0.0, -9.455707, 16.488451, 0.49000004, 24.619434
932, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.5124679, 0.0, -10.85491, 17.052237, 0.49000004, 24.319872
932, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.3936973, 0.0, -12.041092, 17.671629, 0.49000004, 23.945208
932, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.2871375, 0.0, -13.032131, 18.329588, 0.49000004, 23.49095
932, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.1743875, 0.0, -13.846157, 19.009523, 0.49000004, 22.954418
932, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 6.040362, 0.0, -14.501211, 19.69541, 0.49000004, 22.33468
932, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 6.8730187, 0.0, -15.014948, 20.37189, 0.49000004, 21.632467
932, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 7.663084, 0.0, -15.404375, 21.024382, 0.49000004, 20.850101
932, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 8.403731, 0.0, -15.685675, 21.639198, 0.49000004, 19.99139
932, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 9.090279, 0.0, -15.874043, 22.203632, 0.49000004, 19.061537
932, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 9.719899, 0.0, -15.983598, 22.706064, 0.49000004, 18.06702
932, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 10.291336, 0.0, -16.027306, 23.13605, 0.49000004, 17.01548
932, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 10.385094, 0.0, -10.434317, 23.535627, 0.49000004, 16.136272
932, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 7.3180513, 0.0, -5.9547396, 23.834833, 0.49000004, 15.545602
932, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.1894093, 0.0, -4.2092648, 24.024551, 0.49000004, 15.171074
932, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.2975094, 0.0, -1.216424, 24.199215, 0.49000004, 14.991878
932, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.8155842, 0.0, -0.8952924, 24.324837, 0.49000004, 14.91262
932, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2761322, 0.0, 1.9860544, 24.423458, 0.49000004, 14.961247
932, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.4020643, 0.0, 4.171957, 24.530956, 0.49000004, 15.155878
932, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0857143, 0.0, 2.3740437, 24.609629, 0.49000004, 15.327907
932, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5104832, 0.0, 4.721734, 24.669764, 0.49000004, 15.562179
932, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.044833, 0.0, 6.68916, 24.732882, 0.49000004, 15.923403
932, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.10764831, 0.0, 8.606418, 24.792614, 0.49000004, 16.399965
932, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0705777, 0.0, 10.228593, 24.856941, 0.49000004, 16.980707
932, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.19348419, 0.0, 11.801631, 24.918598, 0.49000004, 17.656279
932, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6620258, 0.0, 7.4756837, 24.965208, 0.49000004, 18.182604
932, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.29558724, 0.0, 9.279696, 25.00411, 0.49000004, 18.703331
932, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.78254664, 0.0, 10.873066, 25.050337, 0.49000004, 19.324053
932, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.50556254, 0.0, 12.355921, 25.09616, 0.49000004, 20.035843
932, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.7764419, 0.0, 13.574246, 25.154118, 0.49000004, 20.829298
932, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.11765373, 0.0, 14.886563, 25.234896, 0.49000004, 21.695198
932, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.07542759, 0.0, 9.543756, 25.299633, 0.49000004, 22.361773
932, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.047506332, 0.0, 6.0109234, 25.3407, 0.49000004, 22.784634
932, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.69026685, 0.0, 7.9014006, 25.381325, 0.49000004, 23.221087
932, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.43034223, 0.0, 4.9260745, 25.411867, 0.49000004, 23.570705
932, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.052212745, 0.0, 2.9695048, 25.430496, 0.49000004, 23.783968
932, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.20301628, 0.0, 1.6516857, 25.44125, 0.49000004, 23.90707
932, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.14611119, 0.0, -1.1836543, 25.431553, 0.49000004, 23.888227
932, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.11674428, 0.0, -3.5550568, 25.406647, 0.49000004, 23.723019
932, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5974275, 0.0, -5.67134, 25.371637, 0.49000004, 23.424856
932, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5161635, 0.0, -7.626169, 25.339128, 0.49000004, 23.005531
932, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.45046997, 0.0, -9.39874, 25.310843, 0.49000004, 22.476288
932, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.39554146, 0.0, -11.006311, 25.286055, 0.49000004, 21.84736
932, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.348727, 0.0, -12.464335, 25.264229, 0.49000004, 21.128029
932, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.2549323, 0.0, -8.0788145, 25.242416, 0.49000004, 20.554026
932, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.25207072, 0.0, -5.1000886, 25.224539, 0.49000004, 20.192326
932, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.8607254, 0.0, -7.0529013, 25.21349, 0.49000004, 19.805237
932, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.28167123, 0.0, -3.3092327, 25.198296, 0.49000004, 19.53234
932, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.008712976, 0.0, 0.0006377136, 25.189056, 0.49000004, 19.470423
932, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.15957046, 0.0, 2.4756844, 25.196636, 0.49000004, 19.570463
932, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5293601, 0.0, 4.694178, 25.202488, 0.49000004, 19.809954
932, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.15528132, 0.0, 6.7579165, 25.195513, 0.49000004, 20.175531
932, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.9360786, 0.0, 8.556854, 25.189663, 0.49000004, 20.655855
932, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.022872534, 0.0, 5.3920507, 25.188042, 0.49000004, 21.0378
932, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.6922487, 0.0, 7.3367395, 25.189425, 0.49000004, 21.441303
932, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.25658137, 0.0, 9.1571865, 25.202717, 0.49000004, 21.955648
932, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8050754, 0.0, 10.758935, 25.219475, 0.49000004, 22.570911
932, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.2052083, 0.0, 6.8312383, 25.233944, 0.49000004, 23.0526
932, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.63132226, 0.0, 8.655861, 25.247797, 0.49000004, 23.537048
932, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.17354642, 0.0, 5.436244, 25.260086, 0.49000004, 23.92205
932, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.13875979, 0.0, 1.7883561, 25.269182, 0.49000004, 24.100723
932, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.06598472, 0.0, -1.0765679, 25.2743, 0.49000004, 24.087616
932, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.21375836, 0.0, -3.4513688, 25.280237, 0.49000004, 23.926815
932, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.1808216, 0.0, -5.611819, 25.29962, 0.49000004, 23.632792
932, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.15614176, 0.0, -7.5712605, 25.333315, 0.49000004, 23.218105
932, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.13623124, 0.0, -9.348502, 25.379805, 0.49000004, 22.693958
932, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.11959922, 0.0, -10.960507, 25.437794, 0.49000004, 22.070515
932, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.10543239, 0.0, -12.422652, 25.506153, 0.49000004, 21.357
932, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.85576713, 0.0, -8.082493, 25.562765, 0.49000004, 20.78815
932, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.0588641, 0.0, -4.9628534, 25.600664, 0.49000004, 20.43021
932, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.5933453, 0.0, -1.4547265, 25.636995, 0.49000004, 20.272697
932, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.30308756, 0.0, 1.4006304, 25.664223, 0.49000004, 20.302916
932, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5395824, 0.0, 3.7137148, 25.695976, 0.49000004, 20.479652
932, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.0586015, 0.0, 5.874388, 25.727587, 0.49000004, 20.788837
932, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.66784257, 0.0, 7.7792387, 25.76681, 0.49000004, 21.217716
932, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.4785893, 0.0, 9.431971, 25.800783, 0.49000004, 21.755508
932, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.23637284, 0.0, 11.12181, 25.818415, 0.49000004, 22.391672
932, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.208448, 0.0, 12.568998, 25.83146, 0.49000004, 23.117496
932, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.96954983, 0.0, 7.9535656, 25.840805, 0.49000004, 23.680979
932, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.07244457, 0.0, 9.739791, 25.83908, 0.49000004, 24.231451
932, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.06253426, 0.0, 5.6912885, 25.835127, 0.49000004, 24.652142
932, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.050546985, 0.0, 2.019184, 25.831833, 0.49000004, 24.845142
