episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
626, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
626, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
626, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
626, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
626, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.99753314, 0.0, 7.7952147, 19.938791, 0.49000004, 15.977062
626, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.87129545, 0.0, 9.553305, 19.880268, 0.49000004, 16.515463
626, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.30532014, 0.0, 11.173656, 19.797215, 0.49000004, 17.149633
626, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26571983, 0.0, 6.9920363, 19.728165, 0.49000004, 17.646479
626, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6153871, 0.0, 4.2829914, 19.684341, 0.49000004, 17.951473
626, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0908445, 0.0, 6.284773, 19.653738, 0.49000004, 18.29267
626, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6983467, 0.0, 8.047852, 19.644596, 0.49000004, 18.74996
626, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.55284256, 0.0, 9.894701, 19.66583, 0.49000004, 19.310877
626, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.61540025, 0.0, 11.451807, 19.701563, 0.49000004, 19.967493
626, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.70621145, 0.0, 12.862379, 19.738195, 0.49000004, 20.711819
626, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0014083, 0.0, 14.012668, 19.788076, 0.49000004, 21.53477
626, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2538013, 0.0, 14.932263, 19.866945, 0.49000004, 22.426294
626, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4497566, 0.0, 15.648623, 19.988447, 0.49000004, 23.375507
626, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2887425, 0.0, 17.014688, 20.159353, 0.49000004, 24.373003
626, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7989433, 0.0, 17.612745, 20.367725, 0.49000004, 25.41698
626, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2271364, 5.1637464, 10.081534, 20.57922, 0.65528536, 26.232145
626, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5689192, 5.1244497, 10.250176, 20.796473, 0.9733358, 26.806025
626, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8611045, 5.070756, 10.455513, 21.06955, 1.2792317, 27.389091
626, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0094562, 5.02291, 11.112269, 21.39709, 1.5813882, 27.9653
626, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3508053, 3.1300178, 6.814114, 21.649612, 1.8036622, 28.388939
626, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5107517, 3.2449093, 7.571504, 21.904783, 1.9962729, 28.756504
626, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.13587046, 3.3586535, 8.496202, 22.221891, 2.195251, 29.136066
626, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7088804, 3.4992652, 9.183397, 22.586546, 2.4027529, 29.531956
626, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5730748, 3.269496, 10.327558, 23.00346, 2.6103094, 29.94905
626, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5570302, 2.4138346, 10.272589, 23.4537, 2.7718816, 30.400923
626, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4764416, 1.6377159, 9.213785, 23.862083, 2.8853307, 30.81079
626, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4582808, 0.9337458, 8.451466, 24.232504, 2.9551296, 31.182554
626, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2146978, 0.29521722, 7.580366, 24.568491, 2.9853365, 31.51976
626, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8144505, -0.2839532, 6.722855, 24.873245, 2.9796314, 31.825619
626, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2741675, -0.8092835, 5.8924575, 25.149668, 2.9413533, 32.103046
626, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.610133, -1.2857786, 5.0997934, 25.400394, 2.87353, 32.354683
626, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.8380442, -1.7179784, 4.352901, 25.627813, 2.778908, 32.582924
626, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.961417, -0.3686436, 0.078884065, 25.601797, 2.7507954, 32.649696
626, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0020318201, -0.0027007014, -0.008641777, 25.600634, 2.7458975, 32.663624
626, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00029712752, 0.00033822656, 0.0010784323, 25.600935, 2.745851, 32.66375
626, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1935879, -0.55142003, -2.8032775, 25.493755, 2.723562, 32.626087
626, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17559177, -1.0518863, -2.5426824, 25.345297, 2.670241, 32.571907
626, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15926868, -1.5058289, -2.3063128, 25.21064, 2.5887735, 32.522762
626, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3623361, -1.9175726, -2.0653563, 25.088501, 2.4817753, 32.478188
626, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.32865304, -2.2910402, -1.8733592, 24.977716, 2.3516204, 32.437756
626, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2981013, -2.6297896, -1.6992102, 24.877232, 2.2004611, 32.401085
626, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.27038953, -2.9370487, -1.5412502, 24.786085, 2.03025, 32.367817
626, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.39003885, -3.2157447, -1.36468, 24.703413, 1.8427585, 32.337646
626, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.35378045, -3.468533, -1.2378184, 24.628428, 1.6395928, 32.310284
626, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.32089278, -3.697822, -1.1227498, 24.560411, 1.4222097, 32.28546
626, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.29106238, -3.9057963, -1.0183783, 24.498718, 1.1919312, 32.262943
626, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.26400495, -4.0944376, -0.9237089, 24.44276, 0.9499561, 32.24252
626, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.23946288, -4.2655416, -0.8378402, 24.392006, 0.6973715, 32.223995
626, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.21720223, -4.42074, -0.759954, 24.345966, 0.4351638, 32.20719
626, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.085644305, 1.4901161e-08, 1.6783088, 24.380438, 0.4895613, 32.234947
626, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.043582946, -1.4901161e-08, 0.8103055, 24.430286, 0.4899965, 32.27543
626, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.27491832, -1.4901161e-08, 3.201933, 24.548466, 0.48999995, 32.36085
626, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.03796617, -1.4901161e-08, -0.032343674, 24.593227, 0.49, 32.39761
626, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.19592214, -1.4901161e-08, -2.5007675, 24.511074, 0.49, 32.337032
626, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.56189966, -1.4901161e-08, -4.713724, 24.326838, 0.49, 32.181618
626, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.12929511, -1.4901161e-08, -6.7786093, 24.057772, 0.49, 31.932175
626, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9155834, -1.4901161e-08, -8.577871, 23.70292, 0.49, 31.606707
626, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.17666864, -1.4901161e-08, -10.297869, 23.262598, 0.49, 31.221355
626, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.56937575, -1.4901161e-08, -6.485615, 22.915924, 0.49, 30.919817
626, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8516087, -1.4901161e-08, -2.6721046, 22.742853, 0.49, 30.753345
626, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.58679533, -1.4901161e-08, 0.5366884, 22.738127, 0.49, 30.702164
626, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.23421854, -1.4901161e-08, 3.017775, 22.870789, 0.49, 30.726336
626, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.2526616, -1.4901161e-08, 5.218032, 23.132233, 0.49, 30.795404
626, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.8725754, -1.4901161e-08, 7.1592197, 23.515045, 0.49, 30.88811
626, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.595855, -1.4901161e-08, 8.854853, 24.010527, 0.49, 30.985548
626, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.9723566, -1.4901161e-08, 4.7211943, 24.381872, 0.49, 31.07496
626, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3503274, -1.4901161e-08, 1.3660504, 24.532604, 0.49, 31.160418
626, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9626976, -1.4901161e-08, -1.4517629, 24.498102, 0.49, 31.224808
626, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6396103, -1.4901161e-08, 1.371873, 24.52824, 0.49, 31.268385
626, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5166554, -1.4901161e-08, 3.7319698, 24.706038, 0.49, 31.301504
626, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.07958591, -1.4901161e-08, 5.8886857, 25.016243, 0.49, 31.331886
626, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.06884551, -1.4901161e-08, 7.8223143, 25.445837, 0.49, 31.372677
