episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
938, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
938, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
938, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
938, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1347022, -4.7683716e-06, 4.69138, 19.946293, 0.49000004, 15.331266
938, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7212683, 0.0, 6.6946845, 19.875158, 0.49000004, 15.688378
938, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.010811329, 0.0, 4.1526213, 19.814362, 0.49000004, 15.978112
938, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5463293, 0.0, 6.2216854, 19.74809, 0.49000004, 16.305279
938, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28019047, 0.0, 8.137561, 19.668777, 0.49000004, 16.74962
938, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2384814, 0.0, 4.2383647, 19.614876, 0.49000004, 17.076141
938, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.76611054, 0.0, 6.2769504, 19.554497, 0.49000004, 17.4095
938, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4171805, 0.0, 8.068884, 19.451658, 0.49000004, 17.852745
938, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30632353, 0.0, 9.886521, 19.29971, 0.49000004, 18.391735
938, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.83018446, 0.0, 11.421498, 19.115473, 0.49000004, 19.021929
938, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51488924, 0.0, 12.85515, 18.913635, 0.49000004, 19.738253
938, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8323357, 0.0, 14.023682, 18.683804, 0.49000004, 20.529186
938, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.1057134, 0.0, 14.957467, 18.412495, 0.49000004, 21.381573
938, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.3213215, 0.0, 15.68458, 18.088484, 0.49000004, 22.281885
938, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.468378, 0.0, 16.231194, 17.702684, 0.49000004, 23.216341
938, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.8651223, 0.0, 17.217287, 17.249989, 0.49000004, 24.172888
938, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.101592, 0.0, 17.563194, 16.733576, 0.49000004, 25.146372
938, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5793777, 0.0, 18.901495, 16.153238, 0.49000004, 26.128815
938, 22, -1.0003999471664429, -1.0243999459780753, True, 0.0, 2.7741537, 0.0, 19.261044, 15.948125, 0.49000004, 26.459574
