episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1432, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1432, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1432, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1432, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1432, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1432, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1432, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1432, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
1432, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.161166, 0.0, 13.756779, 19.800755, 0.49000004, 8.695942
1432, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.439903, 0.0, 15.087872, 19.770445, 0.49000004, 9.578021
1432, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3905069, 0.0, 16.166428, 19.746056, 0.49000004, 10.526904
1432, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.25097784, 0.0, 10.390121, 19.72846, 0.49000004, 11.255252
1432, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.22095393, 0.0, 11.905343, 19.714624, 0.49000004, 11.939925
1432, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0951636, 0.0, 13.234799, 19.699766, 0.49000004, 12.709745
1432, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.96966743, 0.0, 14.4863615, 19.671753, 0.49000004, 13.556149
1432, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.860128, 0.0, 15.621295, 19.629541, 0.49000004, 14.471825
1432, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5522659, 0.0, 10.030028, 19.594536, 0.49000004, 15.175399
1432, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6285487, 0.0, 11.573838, 19.557983, 0.49000004, 15.839581
1432, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7060939, 0.0, 12.973697, 19.520617, 0.49000004, 16.59077
1432, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4506034, 0.0, 8.279342, 19.49128, 0.49000004, 17.17294
1432, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28166512, 0.0, 5.175287, 19.472786, 0.49000004, 17.539927
1432, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.4954478, 0.0, 3.0879154, 19.461464, 0.49000004, 17.764631
1432, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8698545, 0.0, 5.2180367, 19.427832, 0.49000004, 18.037588
1432, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4015964, 0.0, 7.105689, 19.34856, 0.49000004, 18.425917
1432, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0493662, 0.0, 8.760669, 19.212843, 0.49000004, 18.912857
1432, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.79518414, 0.0, 10.571515, 19.016104, 0.49000004, 19.484259
1432, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8595247, 0.0, 11.938494, 18.771133, 0.49000004, 20.135775
1432, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9266257, 0.0, 13.075264, 18.471935, 0.49000004, 20.854233
1432, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9780574, 0.0, 14.004652, 18.10953, 0.49000004, 21.62412
1432, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.020121, 0.0, 15.486848, 17.68093, 0.49000004, 22.433538
1432, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3292465, 0.0, 9.753149, 17.344648, 0.49000004, 23.051132
1432, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9512367, 0.0, 11.493547, 17.007675, 0.49000004, 23.621107
1432, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.085288, 0.0, 12.75585, 16.609137, 0.49000004, 24.254513
1432, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.205223, 0.0, 13.791788, 16.145689, 0.49000004, 24.937662
1432, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.357347, 0.0, 15.219841, 15.615127, 0.49000004, 25.657871
1432, 36, -1.0011999607086182, -1.0419999586883932, True, 0.0, -0.40479898, 0.0, 16.331337, 15.03316, 0.49000004, 26.420662
