episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
661, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
661, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
661, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
661, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
661, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09755182, 0.0, 3.6190588, 20.041933, 0.49000004, 15.802475
661, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5873669, 0.0, 5.7307544, 20.071077, 0.49000004, 16.104874
661, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2096208, 0.0, 7.5921087, 20.130241, 0.49000004, 16.524328
661, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2547481, 0.0, 4.776954, 20.183086, 0.49000004, 16.859978
661, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.831903, 0.0, 6.761243, 20.24886, 0.49000004, 17.223156
661, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.099652, 0.0, 2.9001753, 20.282364, 0.49000004, 17.478775
661, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3572537, 0.0, 5.0021105, 20.338415, 0.49000004, 17.742512
661, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5252435, 0.0, 7.115623, 20.463282, 0.49000004, 18.11135
661, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.38087225, 0.0, 8.942071, 20.638174, 0.49000004, 18.581308
661, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.34074, 0.0, 10.506477, 20.841965, 0.49000004, 19.149302
661, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14884508, 0.0, 6.7021813, 20.998035, 0.49000004, 19.595665
661, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6679325, 0.0, 8.534258, 21.155735, 0.49000004, 20.046171
661, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5517437, 0.0, 10.112788, 21.360641, 0.49000004, 20.590105
661, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.23829174, 0.0, 11.742875, 21.618845, 0.49000004, 21.213667
