episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
544, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
544, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
544, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
544, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 15.335121
544, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15357031, 0.0, 6.725788, 19.993122, 0.49000004, 15.698708
544, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93153775, 0.0, 8.528029, 19.998878, 0.49000004, 16.177223
544, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8158019, 0.0, 10.217579, 19.989143, 0.49000004, 16.759394
544, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7179464, 0.0, 11.749509, 19.963306, 0.49000004, 17.435394
544, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.64403695, 0.0, 13.140539, 19.925835, 0.49000004, 18.196724
544, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5701255, 0.0, 14.40031, 19.890194, 0.49000004, 19.036095
544, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.022784, 0.0, 15.518076, 19.855947, 0.49000004, 19.94624
544, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7281451, 0.0, 16.56887, 19.813297, 0.49000004, 20.920143
544, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0871997, 0.0, 17.489166, 19.77022, 0.49000004, 21.952255
544, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8559764, 0.0, 18.353085, 19.719624, 0.49000004, 23.03679
544, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6585946, 0.0, 18.951246, 19.674713, 0.49000004, 24.16925
544, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3140388, 0.0, 19.325085, 19.65226, 0.49000004, 25.344229
544, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9974626, 5.679472, 10.673683, 19.66532, 0.66877556, 26.257952
544, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5391936, 5.657543, 10.577952, 19.704363, 1.0198064, 26.890987
544, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9171028, 5.63855, 10.474271, 19.784735, 1.3591552, 27.537336
544, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4801502, 3.5020285, 6.274098, 19.855087, 1.6081836, 28.011753
544, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0350593, 3.636331, 7.1271663, 19.95518, 1.823459, 28.4222
544, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3129249, 3.7848015, 7.571265, 20.09943, 2.0477796, 28.849731
544, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5593696, 3.8947468, 8.040575, 20.290262, 2.2794561, 29.291307
544, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7992835, 3.9662132, 8.546254, 20.534136, 2.516165, 29.742508
544, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7351618, 2.210639, 5.378208, 20.73063, 2.6832016, 30.081154
544, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0751553, 1.4534096, 4.687009, 20.890116, 2.7852225, 30.356071
544, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.316319, 0.76657254, 4.0312634, 21.034777, 2.844656, 30.605434
544, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.471693, 0.14358455, 3.4168684, 21.165989, 2.8654606, 30.831615
544, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5536008, -0.42148998, 2.84791, 21.285004, 2.8512278, 31.036772
544, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5735426, -0.93403476, 2.3269036, 21.392956, 2.8052144, 31.222857
544, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.542134, -1.3989329, 1.8550286, 21.490871, 2.7303748, 31.391642
544, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.469062, -1.820614, 1.4323423, 21.579685, 2.6293888, 31.544737
544, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3630705, -2.203095, 1.057977, 21.660242, 2.5046868, 31.683598
544, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2319646, -2.55002, 0.73032284, 21.73331, 2.3584738, 31.809551
544, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0826318, -2.8646948, 0.44718695, 21.799587, 2.192749, 31.923798
544, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9210787, -3.1501172, 0.20593667, 21.859701, 2.0093267, 32.027424
544, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7524737, -3.4090064, 0.0036289692, 21.914228, 1.809852, 32.121418
544, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5895623, -3.6438289, 0.003291607, 21.963686, 1.595817, 32.206673
544, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4335848, -3.856822, 0.15367854, 22.008545, 1.3685752, 32.284004
544, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2786242, -4.050016, 0.2745496, 22.049236, 1.1293544, 32.354145
544, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1273782, -4.22525, 0.36889184, 22.086143, 0.87926805, 32.417763
544, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.98199934, -4.3841934, 0.43965483, 22.11962, 0.6193264, 32.475468
544, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 22.140268, 0.48020256, 32.51106
544, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.1657198, -1.4901161e-08, -2.4744322, 22.04585, 0.48992166, 32.508575
544, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5343278, -1.4901161e-08, -4.6925287, 21.807142, 0.48999935, 32.489697
544, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0623143, -1.4901161e-08, -6.6607795, 21.445429, 0.48999998, 32.4397
544, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7110621, -1.4901161e-08, -8.389088, 20.97659, 0.48999998, 32.34563
544, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4466846, -1.4901161e-08, -9.889964, 20.416666, 0.48999998, 32.196323
544, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.8164425, -1.4901161e-08, -5.582976, 19.976263, 0.48999998, 32.09952
544, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.1186194, -1.4901161e-08, -7.2763166, 19.5517, 0.48999998, 31.97759
544, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.106, -1.4901161e-08, -3.2039402, 19.22593, 0.48999998, 31.914911
