episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
397, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
397, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
397, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
397, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
397, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.048954546, 0.0, 7.8485937, 20.067337, 0.49000004, 5.9749117
397, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9475891, 0.0, 9.550353, 20.124, 0.49000004, 6.5136013
397, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.83247566, 0.0, 11.144684, 20.176167, 0.49000004, 7.1510897
397, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.73420304, 0.0, 12.590354, 20.222118, 0.49000004, 7.878226
397, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.64934605, 0.0, 13.90139, 20.262724, 0.49000004, 8.686657
397, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4153833, 0.0, 8.892647, 20.291899, 0.49000004, 9.311212
397, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6417623, 0.0, 10.535006, 20.317379, 0.49000004, 9.911604
397, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.59738445, 0.0, 12.037761, 20.351961, 0.49000004, 10.604554
397, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.38015386, 0.0, 7.6603985, 20.378717, 0.49000004, 11.143703
397, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.55728966, 0.0, 9.420055, 20.40219, 0.49000004, 11.674792
397, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5405741, 0.0, 10.921593, 20.440178, 0.49000004, 12.304329
397, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5470712, 0.0, 12.187131, 20.508183, 0.49000004, 13.020425
397, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6228883, 0.0, 7.7651367, 20.568405, 0.49000004, 13.5752125
397, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4178133, 0.0, 9.528814, 20.649775, 0.49000004, 14.113654
397, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2456713, 0.0, 11.126516, 20.772179, 0.49000004, 14.742966
397, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0986569, 0.0, 12.574696, 20.931177, 0.49000004, 15.454823
397, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9716904, 0.0, 13.887707, 21.122944, 0.49000004, 16.241646
397, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3335965, 0.0, 14.913123, 21.346636, 0.49000004, 17.095654
397, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.48561335, 0.0, 16.14733, 21.607986, 0.49000004, 18.00728
397, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1204643, 0.0, 16.99591, 21.8965, 0.49000004, 18.973827
397, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3650117, 0.0, 10.940821, 22.120886, 0.49000004, 19.712912
397, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.394909, 0.0, 12.220171, 22.34557, 0.49000004, 20.39625
397, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4253073, 0.0, 13.281416, 22.627047, 0.49000004, 21.143312
