episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1196, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1196, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1196, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1196, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1196, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1196, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1196, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6060481, 0.0, 5.096179, 19.593967, 0.49000004, 16.496922
1196, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0304967, 0.0, 1.6429412, 19.565456, 0.49000004, 16.675266
1196, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.51805687, 0.0, 4.059322, 19.517694, 0.49000004, 16.870935
1196, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.10766554, 0.0, 6.184126, 19.411936, 0.49000004, 17.183558
1196, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6547656, 0.0, 8.063132, 19.265392, 0.49000004, 17.607052
1196, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4947186, 0.0, 9.68913, 19.070566, 0.49000004, 18.12647
1196, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5762233, 0.0, 5.978534, 18.91241, 0.49000004, 18.53358
1196, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9563701, 0.0, 2.421356, 18.85467, 0.49000004, 18.75133
1196, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39934754, 0.0, 4.7507, 18.78241, 0.49000004, 18.983063
1196, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2713275, 0.0, 6.796764, 18.655102, 0.49000004, 19.328617
1196, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5709245, 0.0, 8.630849, 18.489386, 0.49000004, 19.782118
1196, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4765401, 0.0, 10.208612, 18.277412, 0.49000004, 20.32884
1196, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4212232, 0.0, 11.550156, 18.008356, 0.49000004, 20.952337
1196, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.87019825, 0.0, 13.1227455, 17.677837, 0.49000004, 21.639334
1196, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1707406, 0.0, 14.232499, 17.298086, 0.49000004, 22.388079
1196, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4246173, 0.0, 15.115162, 16.863752, 0.49000004, 23.185991
1196, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4307628, 0.0, 16.434324, 16.370783, 0.49000004, 24.021301
1196, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2721934, 0.0, 17.388594, 15.832757, 0.49000004, 24.896933
1196, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6827998, 0.0, 18.279764, 15.258301, 0.49000004, 25.812336
1196, 26, -1.0008000135421753, -1.0296000121161342, True, 0.0, -1.9090743, 0.0, 18.721313, 14.862977, 0.49000004, 26.446836
