episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
736, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
736, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
736, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
736, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 15.392511
736, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 15.614715
736, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 15.957041
736, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.25073552, 0.0, 8.351987, 20.234379, 0.49000004, 16.404474
736, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.170943, 0.0, 9.986055, 20.399931, 0.49000004, 16.949991
736, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1319056, 0.0, 11.376778, 20.612646, 0.49000004, 17.579866
736, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1109679, 0.0, 12.544779, 20.883106, 0.49000004, 18.278498
736, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.387033, 0.0, 14.086386, 21.215538, 0.49000004, 19.033363
736, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7189808, 0.0, 15.054407, 21.597565, 0.49000004, 19.843409
736, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9889874, 0.0, 15.806651, 22.034428, 0.49000004, 20.696682
736, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8668208, 0.0, 17.112404, 22.530098, 0.49000004, 21.581982
736, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6611624, 0.0, 18.004213, 23.07093, 0.49000004, 22.502745
736, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.14820099, 0.0, 11.654858, 23.48792, 0.49000004, 23.204237
736, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1354046, 0.0, 13.0020895, 23.875172, 0.49000004, 23.853302
736, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.39383745, 0.0, 14.30975, 24.310968, 0.49000004, 24.56452
736, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.252172, 0.0, 9.162454, 24.647932, 0.49000004, 25.112745
736, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.80941916, 0.0, 10.763277, 24.970015, 0.49000004, 25.637577
736, 21, -1.0011999607086182, -1.023999959579669, True, 0.0, -1.8904762, 0.0, 12.11014, 25.350784, 0.49000004, 26.23312
