episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
408, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
408, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
408, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
408, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 15.544657
408, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4944182, 0.0, 7.8495064, 19.966257, 0.49000004, 15.978491
408, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.20487641, 0.0, 4.8966246, 19.951714, 0.49000004, 16.326092
408, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.80081975, 0.0, 6.8735776, 19.943235, 0.49000004, 16.701736
408, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5057054, 0.0, 8.603664, 19.953205, 0.49000004, 17.19025
408, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.33515388, 0.0, 10.3773365, 19.991165, 0.49000004, 17.779512
408, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4379568, 0.0, 11.805205, 20.046907, 0.49000004, 18.461306
408, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.12472314, 0.0, 7.562924, 20.093828, 0.49000004, 18.991709
408, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.98624253, 0.0, 9.285762, 20.144598, 0.49000004, 19.514864
408, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.00642401, 0.0, 5.874851, 20.187567, 0.49000004, 19.928043
408, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.0052278936, 0.0, 2.185622, 20.208483, 0.49000004, 20.130287
408, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36570707, 0.0, 4.4467106, 20.22896, 0.49000004, 20.352533
408, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.06006226, 0.0, 2.6498337, 20.244692, 0.49000004, 20.543823
408, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.36384624, 0.0, 4.8703384, 20.264992, 0.49000004, 20.792341
408, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5049805, 0.0, 1.2375141, 20.286245, 0.49000004, 20.939404
408, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.22203967, 0.0, -1.5552303, 20.312853, 0.49000004, 20.901327
408, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.1658636, 0.0, 1.2661074, 20.313614, 0.49000004, 20.927736
408, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.15139824, 0.0, 3.6312888, 20.27119, 0.49000004, 21.094261
408, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.16423863, 0.0, 0.16376668, 20.24638, 0.49000004, 21.16849
408, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.037548013, 0.0, -2.3414686, 20.245981, 0.49000004, 21.076752
408, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3536977, 0.0, -4.5901427, 20.25056, 0.49000004, 20.844816
408, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.068778075, 0.0, -1.039182, 20.248747, 0.49000004, 20.712662
408, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.08564434, 0.0, 1.678309, 20.251137, 0.49000004, 20.763288
408, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.39170337, 0.0, 3.9813225, 20.26961, 0.49000004, 20.95706
408, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.87109476, 0.0, 6.031907, 20.318935, 0.49000004, 21.27801
408, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4835843, 0.0, 7.8389187, 20.412115, 0.49000004, 21.709925
408, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.38474727, 0.0, 9.685522, 20.555527, 0.49000004, 22.238583
408, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7427614, 0.0, 11.247449, 20.732172, 0.49000004, 22.85936
408, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.27733135, 0.0, 7.148272, 20.869228, 0.49000004, 23.344406
408, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0789881, 0.0, 8.897933, 21.012516, 0.49000004, 23.825977
408, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9454789, 0.0, 10.403999, 21.205082, 0.49000004, 24.397837
408, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8514369, 0.0, 11.684715, 21.457237, 0.49000004, 25.043858
408, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2361307, 0.0, 13.285763, 21.772985, 0.49000004, 25.751038
408, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4829867, 2.1949873, 4.896513, 21.967545, 0.6094745, 26.11147
408, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.62917614, 2.4630275, 5.778304, 22.152134, 0.7534071, 26.38367
408, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8372593, 2.6662385, 6.6896524, 22.39587, 0.90990937, 26.682037
408, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1114991, 2.8147125, 7.6142006, 22.70374, 1.0763369, 26.999346
408, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1586968, 1.713999, 4.5286956, 22.94361, 1.1992059, 27.233622
408, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9926003, 0.8471371, 2.6626396, 23.086735, 1.2686934, 27.373861
408, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3418036, 0.21665977, 5.112, 23.30573, 1.2940291, 27.529537
408, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6309128, -0.3552079, 5.640672, 23.609335, 1.2839061, 27.707533
408, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5722623, -0.8739143, 5.116311, 23.884716, 1.2416205, 27.868979
408, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5190644, -1.3444014, 4.6406946, 24.134497, 1.1701622, 28.015417
408, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.47081172, -1.7711517, 4.2092924, 24.361057, 1.0722431, 28.148243
408, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.82379556, -2.1582308, 3.752439, 24.566557, 0.950323, 28.26872
408, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0988972, -2.5093265, 3.3068585, 24.752954, 0.8066331, 28.377998
408, 50, -1.0003999471664429, -1.0579999443143606, True, 0.0, -0.95137024, -2.6189494, 3.236213, 24.811153, 0.7542541, 28.412119
