episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
438, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
438, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
438, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
438, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
438, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17381032, 0.0, -0.8517695, 19.958942, 0.49000004, 15.398314
438, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.02852863, 0.0, 1.7507017, 19.96373, 0.49000004, 15.453219
438, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.013780363, 0.0, -1.1067561, 19.963203, 0.49000004, 15.438092
438, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08564437, 0.0, 1.6783088, 19.966108, 0.49000004, 15.488682
438, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.04358296, 0.0, 0.8103055, 19.969395, 0.49000004, 15.553075
438, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.10526355, 0.0, -1.7445127, 19.965187, 0.49000004, 15.49837
438, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.017379709, 0.0, 1.1219496, 19.95911, 0.49000004, 15.513895
438, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.28390658, 0.0, 3.4852037, 19.9437, 0.49000004, 15.676522
438, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.04318112, 0.0, 0.058240894, 19.933483, 0.49000004, 15.746228
438, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.19078195, 0.0, -2.41873, 19.944117, 0.49000004, 15.649834
438, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.23430398, 0.0, -4.6735697, 19.980835, 0.49000004, 15.416061
438, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20087355, 0.0, -6.720348, 20.031408, 0.49000004, 15.056204
438, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.17457771, 0.0, -8.5767355, 20.092318, 0.49000004, 14.58169
438, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6702194, 0.0, -5.3306966, 20.139797, 0.49000004, 14.2040615
438, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.74091965, 0.0, -3.167352, 20.16895, 0.49000004, 13.972204
438, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6077558, 0.0, -1.7485646, 20.185982, 0.49000004, 13.836735
438, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3286315, 0.0, 1.1801658, 20.216764, 0.49000004, 13.846389
438, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.014496207, 0.0, 3.5690477, 20.286783, 0.49000004, 13.998952
438, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.48818672, 0.0, 5.695563, 20.406105, 0.49000004, 14.275285
