episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 5.3351207
638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4523369, 0.0, 6.707752, 19.995737, 0.49000004, 5.6984982
638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40617812, 0.0, 8.56731, 20.01845, 0.49000004, 6.1762624
638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3557204, 0.0, 10.252159, 20.040762, 0.49000004, 6.758426
638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.31306145, 0.0, 11.780277, 20.06037, 0.49000004, 7.4353433
638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0024759, 0.0, 13.1305275, 20.080317, 0.49000004, 8.198132
638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23976725, 0.0, 8.4044485, 20.097168, 0.49000004, 8.788856
638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7489873, 0.0, 10.078307, 20.112976, 0.49000004, 9.361783
638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.19489644, 0.0, 6.379778, 20.126738, 0.49000004, 9.812182
638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.934217, 0.0, 8.212202, 20.13474, 0.49000004, 10.271239
638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8172487, 0.0, 9.9312, 20.126968, 0.49000004, 10.835761
638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71869195, 0.0, 11.489792, 20.10287, 0.49000004, 11.495751
638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6343029, 0.0, 12.903188, 20.06431, 0.49000004, 12.242348
638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.825608, 0.0, 14.173486, 20.015514, 0.49000004, 13.06772
638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7320158, 0.0, 15.337364, 19.969778, 0.49000004, 13.96519
638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6500301, 0.0, 16.392912, 19.929184, 0.49000004, 14.928111
638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.4179449, 0.0, 10.540028, 19.89989, 0.49000004, 15.666843
638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5260031, 0.0, 11.944387, 19.879492, 0.49000004, 16.35988
638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.348202, 0.0, 13.317019, 19.876335, 0.49000004, 17.136635
638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.032705184, 0.0, 8.550866, 19.878633, 0.49000004, 17.73751
638, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.02795691, 0.0, 4.6128764, 19.880407, 0.49000004, 18.091337
638, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.2185821, 0.0, 1.0273353, 19.884254, 0.49000004, 18.22377
638, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.008803457, 0.0, -1.6761104, 19.897013, 0.49000004, 18.174873
638, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.034775913, 0.0, 1.1749253, 19.890556, 0.49000004, 18.193178
638, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.30271745, 0.0, 3.53154, 19.838415, 0.49000004, 18.351122
638, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7518501, 0.0, 5.6340237, 19.729298, 0.49000004, 18.629711
638, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.341567, 0.0, 7.490634, 19.553858, 0.49000004, 19.01014
638, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0356092, 0.0, 9.1126175, 19.304564, 0.49000004, 19.473831
638, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7868266, 0.0, 10.751961, 18.97758, 0.49000004, 20.004362
638, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5748692, 0.0, 12.236682, 18.579, 0.49000004, 20.594364
