episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 17.076206
260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 17.735336
260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9860129, 0.0, 13.503727, 21.162605, 0.49000004, 18.44409
260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7594137, 0.0, 14.732118, 21.57908, 0.49000004, 19.204393
260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1099982, 0.0, 15.6028185, 22.048311, 0.49000004, 20.01163
260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1081786, 0.0, 16.843763, 22.572515, 0.49000004, 20.855642
260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7130852, 0.0, 10.838555, 22.978466, 0.49000004, 21.499386
260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.62847185, 0.0, 12.312532, 23.363914, 0.49000004, 22.096844
260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7753515, 0.0, 13.640093, 23.799618, 0.49000004, 22.76016
260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4044552, 0.0, 8.620442, 24.136066, 0.49000004, 23.273264
260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4405547, 0.0, 5.28265, 24.348677, 0.49000004, 23.597506
260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2423468, 0.0, 7.2789903, 24.546034, 0.49000004, 23.951553
260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0829616, 0.0, 9.086305, 24.768276, 0.49000004, 24.415403
260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2738041, 0.0, 5.6081133, 24.938898, 0.49000004, 24.784716
260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1006927, 0.0, 7.5724154, 25.093184, 0.49000004, 25.177141
260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.0761857, 0.0, 9.408437, 25.264175, 0.49000004, 25.67878
260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.66664815, 0.0, 5.8839965, 25.396765, 0.49000004, 26.07588
260, 24, -1.0003999471664429, -1.0267999458592385, True, 0.0, 0.39266098, 0.0, 5.029677, 25.42872, 0.49000004, 26.171585
