episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
222, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
222, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
222, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
222, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 5.335126
222, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4469704, 0.0, 2.7684493, 19.971067, 0.49000004, 5.5374737
222, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05292231, 0.0, 5.0129166, 19.943638, 0.49000004, 5.793389
222, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6820412, 0.0, 6.9920278, 19.903444, 0.49000004, 6.173449
222, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4144251, 0.0, 8.720913, 19.868776, 0.49000004, 6.666975
222, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2449738, 0.0, 10.474329, 19.850592, 0.49000004, 7.26299
222, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.939178, 0.0, 11.946088, 19.834435, 0.49000004, 7.952329
222, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46806723, 0.0, 13.338636, 19.807976, 0.49000004, 8.725944
222, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5932739, 0.0, 8.504971, 19.786964, 0.49000004, 9.324702
222, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.45062795, 0.0, 10.201836, 19.76152, 0.49000004, 9.903816
222, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3965404, 0.0, 11.734718, 19.736685, 0.49000004, 10.577907
222, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.35014203, 0.0, 13.125015, 19.714777, 0.49000004, 11.338205
222, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3099461, 0.0, 14.386019, 19.695402, 0.49000004, 12.176694
222, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2509133, 0.0, 15.48091, 19.675573, 0.49000004, 13.086032
222, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.52316445, 0.0, 16.556814, 19.645723, 0.49000004, 14.059193
222, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.1926734, 0.0, 17.361801, 19.619343, 0.49000004, 15.09062
222, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23564877, 0.0, 11.269182, 19.602839, 0.49000004, 15.879893
222, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.20787537, 0.0, 12.702669, 19.589828, 0.49000004, 16.614006
222, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5476642, 0.0, 13.91439, 19.580984, 0.49000004, 17.428667
222, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8440344, 0.0, 14.884717, 19.590658, 0.49000004, 18.315386
222, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8162967, 0.0, 9.686241, 19.604736, 0.49000004, 18.997185
222, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7173827, 0.0, 11.267634, 19.627468, 0.49000004, 19.643467
222, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.632854, 0.0, 12.701697, 19.664808, 0.49000004, 20.37763
222, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5598142, 0.0, 14.002271, 19.715155, 0.49000004, 21.191517
222, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9814434, 0.0, 15.05423, 19.779755, 0.49000004, 22.077377
222, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.337285, 0.0, 15.873096, 19.871784, 0.49000004, 23.025978
222, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.066848, 0.0, 10.370814, 19.949781, 0.49000004, 23.75261
222, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20988965, 0.0, 11.929578, 20.031778, 0.49000004, 24.434021
222, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1071706, 0.0, 13.255637, 20.12656, 0.49000004, 25.19949
222, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18170309, 0.0, 8.493907, 20.201656, 0.49000004, 25.791811
222, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22713804, 2.6839435, 5.4271746, 20.255943, 0.62430257, 26.135164
222, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19524631, 1.5899051, 3.0770686, 20.293615, 0.74120617, 26.357014
222, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.13565916, 1.9718133, 3.848996, 20.329613, 0.8526875, 26.568905
222, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.37897056, 2.3147275, 4.5482683, 20.38394, 0.9854613, 26.821962
222, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5793425, 2.6123328, 5.2182484, 20.467812, 1.1368979, 27.110598
222, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.76348734, 2.8648171, 5.8821774, 20.590132, 1.3042694, 27.429594
222, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.25445414, 3.098562, 6.5865164, 20.753742, 1.4855858, 27.775154
222, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.26283026, 3.3301764, 7.1824927, 20.945297, 1.6811559, 28.147867
222, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6944473, 3.510717, 7.7675343, 21.171684, 1.8885329, 28.54305
222, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.50202036, 3.67445, 8.374084, 21.437962, 2.1055984, 28.956724
222, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.19944525, 3.8457031, 8.908791, 21.732067, 2.333213, 29.390526
222, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0010316, 3.9949334, 9.360763, 22.056591, 2.5697365, 29.841341
222, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.14468336, 3.0718348, 10.375787, 22.416891, 2.7721083, 30.350136
222, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1142616, 2.234548, 9.345972, 22.753311, 2.922564, 30.827019
222, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.8912497, 1.475096, 8.325081, 23.058455, 3.0259295, 31.25957
222, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7154379, 0.78624314, 7.5511737, 23.335232, 3.0865827, 31.651909
222, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8315058, 0.16142654, 6.9743342, 23.586279, 3.1084938, 32.00778
222, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.75420856, -0.4053066, 6.325994, 23.813988, 3.0952642, 32.330566
222, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.08057237, -0.9193558, 5.7780004, 24.02053, 3.0501611, 32.623344
222, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.47513962, -1.3856186, 5.219802, 24.207874, 2.9761472, 32.88891
222, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.92350733, -1.8085372, 4.66358, 24.3778, 2.87591, 33.129784
222, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2752303, -2.1921406, 4.119318, 24.53193, 2.7518873, 33.34827
222, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5409067, -2.540084, 3.5950077, 24.671734, 2.6062903, 33.546448
222, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7308547, -2.8556821, 3.096854, 24.79854, 2.4411244, 33.726196
222, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8549707, -3.141942, 2.6294749, 24.913559, 2.258209, 33.88924
222, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9226189, -3.401591, 2.1960983, 25.017885, 2.0591938, 34.037125
222, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5261217, -3.637103, 2.163322, 25.112514, 1.8455757, 34.17126
222, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.171561, -3.8507216, 2.0961628, 25.198345, 1.6187121, 34.29293
222, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8580898, -4.0444827, 2.0019639, 25.276197, 1.3798343, 34.403286
222, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5842478, -4.2202315, 1.887269, 25.346813, 1.1300592, 34.503387
222, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.34809762, -4.379642, 1.7578429, 25.410866, 0.8703998, 34.59418
222, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.14734453, -4.5242333, 1.6187016, 25.468962, 0.6017749, 34.676533
222, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 25.504795, 0.47562516, 34.727333
222, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16571903, 0.0, -2.4744327, 25.448898, 0.489885, 34.654606
