episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
335, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
335, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
335, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
335, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
335, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
335, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4424023, 0.0, 0.14385693, 20.048134, 0.49000004, 5.8828936
335, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15823692, 0.0, -2.3938363, 20.090073, 0.49000004, 5.7966795
335, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.25892305, 0.0, -4.648158, 20.173086, 0.49000004, 5.576671
335, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3816322, 0.0, -6.691274, 20.304998, 0.49000004, 5.239496
335, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1253713, 0.0, -8.476407, 20.469595, 0.49000004, 4.791867
335, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9447052, 0.0, -10.019907, 20.647448, 0.49000004, 4.239731
335, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5906875, 0.0, -11.696821, 20.826075, 0.49000004, 3.5908818
335, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.75085115, 0.0, -13.081106, 21.018206, 0.49000004, 2.856679
335, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0616593, 0.0, -14.205857, 21.23954, 0.49000004, 2.0496144
335, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3257527, 0.0, -15.100986, 21.503399, 0.49000004, 1.1826737
335, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1213827, 0.0, -10.192806, 21.703268, 0.49000004, 0.46357805
335, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.00016885178, -5.8159232e-05, -0.00015203547, 21.704245, 0.48999998, 0.499709
335, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0017369484, -0.00055743754, -0.0019291749, 21.706861, 0.4894975, 0.49999806
335, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16674721, -1.4901161e-08, 2.4722562, 21.631054, 0.489996, 0.5649884
335, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5349685, -1.4901161e-08, 4.6904793, 21.441122, 0.48999995, 0.7106848
335, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0626602, -1.4901161e-08, 6.6588774, 21.138977, 0.49, 0.91553545
335, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9235625, -1.4901161e-08, 8.523378, 20.728725, 0.49, 1.161752
335, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.16470528, -1.4901161e-08, 10.249466, 20.22088, 0.49, 1.4462848
335, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.14495039, -1.4901161e-08, 11.777724, 19.630249, 0.49, 1.7768015
335, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4044604, -1.4901161e-08, 13.085848, 18.967102, 0.49, 2.1534808
335, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.76509, -1.4901161e-08, 8.215271, 18.45497, 0.49, 2.4476593
335, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6353155, -1.4901161e-08, 4.995595, 18.131926, 0.49, 2.633222
335, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2981744, -1.4901161e-08, 2.898583, 17.933912, 0.49, 2.746965
335, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.64788413, -1.4901161e-08, 5.215738, 17.720661, 0.49, 2.9181259
335, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10115957, -1.4901161e-08, 7.239592, 17.429163, 0.49, 3.1853685
335, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.935071, -1.4901161e-08, 8.996244, 17.054022, 0.49, 3.5270462
335, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.820137, -1.4901161e-08, 10.642168, 16.593712, 0.49, 3.9250348
335, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.72250366, -1.4901161e-08, 12.134586, 16.054897, 0.49, 4.372418
335, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2648499, -1.4901161e-08, 7.6341925, 15.634144, 0.49, 4.718117
335, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9831777, -1.4901161e-08, 9.248627, 15.208736, 0.49, 5.0407314
335, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7414374, -1.4901161e-08, 10.874935, 14.686101, 0.49, 5.3928924
335, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5352621, -1.4901161e-08, 12.348009, 14.074683, 0.49, 5.770304
335, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3573909, -1.4901161e-08, 13.683035, 13.383063, 0.49, 6.171151
335, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2027178, -1.4901161e-08, 14.893309, 12.618921, 0.49, 6.593641
335, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.06745, -1.4901161e-08, 15.990675, 11.78916, 0.49, 7.036053
335, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.39186573, -1.4901161e-08, 10.289895, 11.150674, 0.49, 7.372957
335, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4792562, -1.4901161e-08, 11.721155, 10.553191, 0.49, 7.6960263
335, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5711422, -1.4901161e-08, 12.9134245, 9.892233, 0.49, 8.078497
335, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2381601, -1.4901161e-08, 8.289245, 9.350124, 0.49, 8.372519
335, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.3266487, -1.4901161e-08, 4.0935097, 8.989333, 0.49, 8.50603
335, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.897182, -1.4901161e-08, 0.44468698, 8.7804365, 0.49, 8.489216
335, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.193979, -1.4901161e-08, -2.4978406, 8.689307, 0.49, 8.34001
335, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.2365968, -1.4901161e-08, -4.5688176, 8.683269, 0.49, 8.072081
335, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5077395, -1.4901161e-08, -6.4125795, 8.759534, 0.49, 7.702741
335, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1265066, -1.4901161e-08, -4.1012874, 8.836126, 0.49, 7.409568
335, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.40859073, -1.4901161e-08, -2.4791775, 8.882226, 0.49, 7.233112
335, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07977849, -1.4901161e-08, -1.3593678, 8.908163, 0.49, 7.133833
335, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.027681366, -1.4901161e-08, -0.6000476, 8.920768, 0.49, 7.0855856
335, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.014645365, -1.4901161e-08, -0.09636797, 8.924557, 0.49, 7.071082
335, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, -1.4901161e-08, 0.0, 8.924561, 0.49, 7.071069
335, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, -1.4901161e-08, 0.0, 8.924561, 0.49, 7.071069
335, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, -1.4901161e-08, 0.0, 8.924561, 0.49, 7.071069
335, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.16571927, -1.4901161e-08, 2.474432, 8.947858, 0.49, 7.168606
335, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5343286, -1.4901161e-08, 4.6925282, 9.015967, 0.49, 7.398218
335, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.15089417, -1.4901161e-08, 6.7568955, 9.135286, 0.49, 7.7437744
335, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13116503, -1.4901161e-08, 8.609844, 9.291561, 0.49, 8.198051
335, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0913894, -1.4901161e-08, 10.229535, 9.476513, 0.49, 8.752511
335, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.3619746, -1.4901161e-08, 6.358532, 9.619013, 0.49, 9.188753
335, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2420694, -1.4901161e-08, 3.8023896, 9.707655, 0.49, 9.460116
335, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9572729, -1.4901161e-08, 2.141023, 9.760684, 0.49, 9.622457
335, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.627228, -1.4901161e-08, 1.082464, 9.790165, 0.49, 9.712707
335, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.3107382, -1.4901161e-08, 0.42628565, 9.804074, 0.49, 9.755288
335, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.072600186, -1.4901161e-08, -2.1266713, 9.842983, 0.49, 9.686786
335, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.3048786, -1.4901161e-08, -4.3994436, 9.938266, 0.49, 9.4885435
335, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.8381376, -1.4901161e-08, -6.4164066, 10.100119, 0.49, 9.180509
335, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.046257973, -1.4901161e-08, -8.340706, 10.332053, 0.49, 8.778958
335, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9113965, -1.4901161e-08, -10.002992, 10.621212, 0.49, 8.288488
335, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.9063969, -1.4901161e-08, -11.415331, 10.972354, 0.49, 7.7242603
335, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.9166021, -1.4901161e-08, -12.599549, 11.392842, 0.49, 7.103877
335, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.9222279, -1.4901161e-08, -13.576993, 11.887954, 0.49, 6.444531
335, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.490713, -1.4901161e-08, -8.771801, 12.274777, 0.49, 5.892763
335, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.4740734, -1.4901161e-08, -4.4316664, 12.469908, 0.49, 5.4937596
335, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.9562385, -1.4901161e-08, -0.65395665, 12.488861, 0.49, 5.2194467
335, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.28235, -1.4901161e-08, 2.11091, 12.354037, 0.49, 5.042691
