episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
400, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
400, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
400, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
400, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1347022, -4.7683716e-06, 4.69138, 19.946293, 0.49000004, 15.331266
400, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.49154657, 0.0, 6.718911, 19.88029, 0.49000004, 15.689471
400, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42722207, 0.0, 8.575873, 19.803589, 0.49000004, 16.162264
400, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6018367, 0.0, 10.250327, 19.716724, 0.49000004, 16.738922
400, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38038605, 0.0, 6.4786377, 19.647919, 0.49000004, 17.191751
400, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.69457155, 0.0, 2.6802924, 19.620916, 0.49000004, 17.428728
400, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.99454325, 0.0, 4.835202, 19.575941, 0.49000004, 17.678198
400, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4699229, 0.0, 6.7504005, 19.47134, 0.49000004, 18.039198
400, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8144894, 0.0, 3.1003275, 19.410769, 0.49000004, 18.296577
400, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1388959, 0.0, 5.2036505, 19.336374, 0.49000004, 18.564264
400, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6310475, 0.0, 7.070106, 19.191126, 0.49000004, 18.9343
400, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2449298, 0.0, 8.709015, 18.968435, 0.49000004, 19.388195
400, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9704313, 0.0, 10.544054, 18.667093, 0.49000004, 19.91128
400, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.06829357, 0.0, 6.468237, 18.433979, 0.49000004, 20.318008
400, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.71548057, 0.0, 8.315843, 18.207474, 0.49000004, 20.723051
400, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5720208, 0.0, 9.911577, 17.942986, 0.49000004, 21.227016
400, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.2743826, 0.0, 11.563329, 17.654821, 0.49000004, 21.82505
400, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0159969, 0.0, 12.931222, 17.333263, 0.49000004, 22.503502
400, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5073233, 0.0, 8.1387615, 17.082676, 0.49000004, 23.028688
400, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4686762, 0.0, 4.960555, 16.924723, 0.49000004, 23.35973
400, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1940163, 0.0, 2.8836772, 16.828024, 0.49000004, 23.562393
400, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.56162286, 0.0, 5.191395, 16.677027, 0.49000004, 23.7876
400, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.134686, 0.0, 7.1081166, 16.435259, 0.49000004, 24.097748
400, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.159551, 0.0, 4.306525, 16.23585, 0.49000004, 24.34461
400, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6980241, 0.0, 0.8935688, 16.174812, 0.49000004, 24.459103
400, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.3526587, 0.0, -1.8237729, 16.238419, 0.49000004, 24.44565
400, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.28877652, 0.0, -4.136808, 16.413465, 0.49000004, 24.341278
400, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.24630237, 0.0, -6.23365, 16.692015, 0.49000004, 24.158148
400, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.21350384, 0.0, -8.135343, 17.064707, 0.49000004, 23.903978
400, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7202846, 0.0, -4.186937, 17.340439, 0.49000004, 23.721148
400, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3607282, 0.0, -0.7249786, 17.444183, 0.49000004, 23.673176
400, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.10145235, 0.0, 1.8881025, 17.403399, 0.49000004, 23.722923
400, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.25930655, 0.0, 4.18675, 17.255266, 0.49000004, 23.866932
400, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7788062, 0.0, 6.2285824, 17.022171, 0.49000004, 24.108818
400, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08039904, 0.0, 8.165653, 16.720802, 0.49000004, 24.446856
400, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.58300066, 0.0, 5.066499, 16.481436, 0.49000004, 24.71802
400, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.66837275, 0.0, 2.9989402, 16.33506, 0.49000004, 24.88384
400, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5513877, 0.0, 1.6418115, 16.250174, 0.49000004, 24.980005
400, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4493481, 0.0, 3.9743793, 16.097528, 0.49000004, 25.101328
400, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.50557697, 0.0, 2.2898612, 15.960172, 0.49000004, 25.202782
400, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.39588565, 0.0, 1.1865778, 15.883813, 0.49000004, 25.259184
400, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21321777, 0.0, -1.5634291, 15.929467, 0.49000004, 25.25969
400, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.48366988, 0.0, -3.8673356, 16.111088, 0.49000004, 25.209618
400, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.11956453, 0.0, -6.007693, 16.41307, 0.49000004, 25.10652
400, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6279292, 0.0, -7.905053, 16.82693, 0.49000004, 24.962433
400, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4560843, 0.0, -9.548984, 17.33762, 0.49000004, 24.769869
400, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.3386617, 0.0, -10.957424, 17.928387, 0.49000004, 24.518307
400, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.2512083, 0.0, -12.148691, 18.58255, 0.49000004, 24.199322
400, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.754583, 0.0, -7.544907, 19.11783, 0.49000004, 23.961584
400, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.6901577, 0.0, -3.3983297, 19.47173, 0.49000004, 23.877142
400, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.1409442, 0.0, 0.15756145, 19.67452, 0.49000004, 23.935175
400, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.758338, 0.0, 2.4913259, 19.757383, 0.49000004, 24.116837
400, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7438983, 0.0, 1.2711253, 19.789953, 0.49000004, 24.271238
400, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.97532856, 0.0, 0.565111, 19.807777, 0.49000004, 24.355738
400, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9783957, 0.0, 2.9295268, 19.739931, 0.49000004, 24.47966
400, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.57941, 0.0, -0.21114579, 19.730785, 0.49000004, 24.540638
400, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2602718, 0.0, 2.3551567, 19.683708, 0.49000004, 24.622734
400, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.111022025, 0.0, -0.73532695, 19.681643, 0.49000004, 24.6362
400, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.31999624, 0.0, -3.1290145, 19.767336, 0.49000004, 24.52341
400, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.269449, 0.0, -5.3198404, 19.920305, 0.49000004, 24.292652
400, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.2322042, 0.0, -7.306559, 20.132742, 0.49000004, 23.953974
400, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.33046722, 0.0, -4.5219884, 20.302773, 0.49000004, 23.679964
400, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.47689688, 0.0, -2.6558607, 20.40572, 0.49000004, 23.51406
400, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.3069235, 0.0, 0.5261647, 20.407145, 0.49000004, 23.477734
400, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.019477963, 0.0, 2.9774303, 20.298609, 0.49000004, 23.551504
400, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.42832327, 0.0, 5.1622877, 20.079891, 0.49000004, 23.705908
400, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.36870885, 0.0, 7.1640263, 19.753178, 0.49000004, 23.921377
400, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.52092767, 0.0, 8.971184, 19.328821, 0.49000004, 24.19272
400, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.45682335, 0.0, 10.618616, 18.822622, 0.49000004, 24.52509
400, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1704123, 0.0, 6.4047074, 18.425976, 0.49000004, 24.77912
400, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.59057367, 0.0, 2.7576034, 18.212294, 0.49000004, 24.89091
400, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.4944427, 0.0, 4.98495, 17.987095, 0.49000004, 25.01569
400, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.01764381, 0.0, 3.012611, 17.799774, 0.49000004, 25.125305
400, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.18675327, 0.0, 1.6820138, 17.691433, 0.49000004, 25.188704
400, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.15218234, 0.0, 4.007155, 17.517307, 0.49000004, 25.276886
400, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3344233, 0.0, 2.327952, 17.36363, 0.49000004, 25.352419
400, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.30742717, 0.0, 1.2171756, 17.278154, 0.49000004, 25.394432
400, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.24617243, 0.0, 3.586806, 17.11627, 0.49000004, 25.445004
400, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.039760813, 0.0, 0.12876981, 17.04482, 0.49000004, 25.46942
400, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.027737021, 0.0, -2.3643672, 17.133911, 0.49000004, 25.442389
400, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.023021221, 0.0, -4.6256075, 17.356237, 0.49000004, 25.371693
400, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.6198032, 0.0, -6.6453323, 17.698572, 0.49000004, 25.259018
400, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.3268166, 0.0, -8.413824, 18.144314, 0.49000004, 25.094744
400, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.114127, 0.0, -9.945763, 18.67615, 0.49000004, 24.86879
400, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.953912, 0.0, -11.257064, 19.276878, 0.49000004, 24.573069
400, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.8217425, 0.0, -12.364645, 19.929512, 0.49000004, 24.201412
400, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.6968136, 0.0, -13.286017, 20.617365, 0.49000004, 23.749481
400, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 5.561794, 0.0, -14.038896, 21.32417, 0.49000004, 23.214724
400, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.9365396, 0.0, -15.233097, 22.036524, 0.49000004, 22.597572
400, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.131349, 0.0, -10.065409, 22.572193, 0.49000004, 22.114508
400, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.67479706, 0.0, -6.4683194, 22.91304, 0.49000004, 21.807135
400, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.003091216, 0.0, -4.0005493, 23.125065, 0.49000004, 21.615932
400, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.13260469, 0.0, -0.47882742, 23.196312, 0.49000004, 21.548584
400, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.08150941, 0.0, 2.050383, 23.133583, 0.49000004, 21.58747
400, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.29052258, 0.0, 4.331401, 22.955145, 0.49000004, 21.708616
400, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.3255062, 0.0, 6.4083986, 22.666498, 0.49000004, 21.896404
400, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.48790646, 0.0, 8.2854805, 22.281813, 0.49000004, 22.150677
400, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.5219221, 0.0, 9.993992, 21.806135, 0.49000004, 22.459282
