episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
755, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
755, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
755, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
755, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 5.335126
755, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22267267, 0.0, 6.732673, 19.957, 0.49000004, 5.698539
755, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6069881, 0.0, 8.568547, 19.921663, 0.49000004, 6.176369
755, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5019569, 0.0, 10.149182, 19.890963, 0.49000004, 6.7585435
755, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.437671, 0.0, 11.494329, 19.88142, 0.49000004, 7.434396
755, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.88969755, 0.0, 13.073994, 19.902405, 0.49000004, 8.193554
755, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1832287, 0.0, 14.186749, 19.943424, 0.49000004, 9.029413
755, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.44078255, 0.0, 9.180863, 19.98002, 0.49000004, 9.673647
755, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3867857, 0.0, 10.808689, 20.020367, 0.49000004, 10.2894745
755, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8463999, 0.0, 12.260888, 20.070534, 0.49000004, 10.99625
755, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5390252, 0.0, 7.808279, 20.10846, 0.49000004, 11.545638
755, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.47076845, 0.0, 9.563944, 20.138012, 0.49000004, 12.085124
755, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4787933, 0.0, 11.059206, 20.161282, 0.49000004, 12.723269
755, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3041446, 0.0, 12.514267, 20.166948, 0.49000004, 13.450234
755, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1533427, 0.0, 13.833285, 20.154613, 0.49000004, 14.257559
755, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.45547885, 0.0, 15.061275, 20.128971, 0.49000004, 15.137988
755, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.29211712, 0.0, 9.659409, 20.108477, 0.49000004, 15.81569
755, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.2566833, 0.0, 11.242594, 20.092392, 0.49000004, 16.459269
755, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5837475, 0.0, 7.1122622, 20.080914, 0.49000004, 16.961966
755, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.50832915, 0.0, 8.932812, 20.060379, 0.49000004, 17.462912
755, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4457205, 0.0, 10.5837965, 20.025173, 0.49000004, 18.065256
755, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.98079425, 0.0, 6.632701, 19.995573, 0.49000004, 18.537258
755, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6377524, 0.0, 8.370847, 19.946991, 0.49000004, 19.010872
755, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5675956, 0.0, 5.1050334, 19.90134, 0.49000004, 19.386467
755, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9892431, 0.0, 6.9462023, 19.81902, 0.49000004, 19.774208
755, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5433865, 0.0, 8.56728, 19.665382, 0.49000004, 20.252752
755, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1498408, 0.0, 5.1812954, 19.533081, 0.49000004, 20.627083
755, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4987905, 0.0, 6.968321, 19.355516, 0.49000004, 20.995043
755, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1777563, 0.0, 8.813794, 19.08087, 0.49000004, 21.42643
755, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.896622, 0.0, 10.232114, 18.71615, 0.49000004, 21.912407
755, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5512147, 0.0, 11.770874, 18.263014, 0.49000004, 22.43908
755, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.964458, 0.0, 13.334336, 17.730572, 0.49000004, 23.00347
755, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.503124, 0.0, 8.407082, 17.314705, 0.49000004, 23.436176
755, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.711745, 0.0, 4.593684, 17.081085, 0.49000004, 23.703499
755, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.009245157, 0.0, 6.684523, 16.842043, 0.49000004, 23.974077
755, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.80288124, 0.0, 8.503891, 16.521824, 0.49000004, 24.32653
755, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0565438, 0.0, 5.242932, 16.265314, 0.49000004, 24.60542
755, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9675758, 0.0, 3.0887613, 16.107876, 0.49000004, 24.776592
755, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.35519052, 0.0, 5.3527484, 15.897526, 0.49000004, 24.960768
755, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.97344494, 0.0, 7.2716475, 15.582658, 0.49000004, 25.210135
