episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1073, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1073, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1073, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1073, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1073, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1073, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
1073, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
1073, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
1073, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0298576, 0.0, 13.458503, 21.078697, 0.49000004, 18.49718
1073, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.106923, 0.0, 14.340751, 21.449097, 0.49000004, 19.287907
1073, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.145585, 0.0, 15.040011, 21.888931, 0.49000004, 20.11264
1073, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.959053, 0.0, 16.534212, 22.399693, 0.49000004, 20.960228
1073, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6318913, 0.0, 17.482338, 22.967085, 0.49000004, 21.83588
1073, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6956711, 0.0, 11.2634945, 23.406641, 0.49000004, 22.501522
1073, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2592225, 0.0, 12.794534, 23.826128, 0.49000004, 23.111292
1073, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16533399, 0.0, 8.160493, 24.154005, 0.49000004, 23.582354
1073, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0783858, 0.0, 9.821092, 24.477495, 0.49000004, 24.038538
1073, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9481139, 0.0, 11.390514, 24.870113, 0.49000004, 24.563353
1073, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8366394, 0.0, 12.813498, 25.327013, 0.49000004, 25.149029
1073, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.53368425, 0.0, 8.173608, 25.683683, 0.49000004, 25.601233
1073, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.00059676653, 0.0, -0.00035938688, 25.727152, 0.49000004, 25.68013
1073, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.00054826145, 0.0, -0.00047571975, 25.724825, 0.49000004, 25.678137
1073, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.0002150682, 0.0, 0.00021650796, 25.724627, 0.49000004, 25.677942
1073, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.978797e-05, 0.0, -0.00010916244, 25.724533, 0.49000004, 25.677837
1073, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.874145e-05, 0.0, -7.707534e-05, 25.724472, 0.49000004, 25.677773
1073, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.911632e-05, 0.0, -5.5152454e-05, 25.724434, 0.49000004, 25.67773
1073, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.478412e-05, 0.0, -4.232499e-05, 25.724384, 0.49000004, 25.677696
1073, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5507954e-05, 1.4901161e-08, 1.1762621e-05, 25.724356, 0.49000004, 25.67767
1073, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8254465e-05, 1.4901161e-08, -1.3085817e-05, 25.724365, 0.49000004, 25.677662
1073, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3113022e-05, 0.0, -2.481039, 25.674206, 0.49000004, 25.590784
1073, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0728836e-05, 0.0, -4.731427, 25.55428, 0.49000004, 25.383064
1073, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6101959, 0.0, -6.742857, 25.373377, 0.49000004, 25.064487
1073, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3279963, 0.0, -8.502606, 25.150288, 0.49000004, 24.638927
1073, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1630738, 0.0, -10.195851, 24.902098, 0.49000004, 24.111164
1073, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0235794, 0.0, -11.730562, 24.63291, 0.49000004, 23.490145
1073, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9038639, 0.0, -13.1220255, 24.344244, 0.49000004, 22.784723
1073, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2257216, 0.0, -8.787553, 24.110601, 0.49000004, 22.218172
1073, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7168398, 0.0, -5.4660015, 23.961054, 0.49000004, 21.857641
1073, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.85791343, 0.0, -1.7485294, 23.905499, 0.49000004, 21.68103
1073, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.51812565, 0.0, 1.2094971, 23.947754, 0.49000004, 21.669884
1073, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.13427508, 0.0, 3.6144958, 24.082254, 0.49000004, 21.775558
1073, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.39150167, 0.0, 5.7473216, 24.3144, 0.49000004, 21.971367
