episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
561, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
561, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
561, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
561, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
561, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
561, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.04651106, 0.0, 5.7589293, 20.02813, 0.49000004, 6.107586
561, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.040201154, 0.0, 7.7046084, 20.025597, 0.49000004, 6.5317926
561, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.03509385, 0.0, 9.469412, 20.023392, 0.49000004, 7.0654263
561, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.030820131, 0.0, 11.070156, 20.021461, 0.49000004, 7.698315
561, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.027175866, 0.0, 12.522094, 20.01976, 0.49000004, 8.421231
561, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.024031285, 0.0, 13.839058, 20.01826, 0.49000004, 9.225807
561, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.021296054, 0.0, 15.033596, 20.01693, 0.49000004, 10.10445
561, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.013657055, 0.0, 9.640971, 20.015972, 0.49000004, 10.780878
561, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0867066, 0.0, 11.170441, 20.017866, 0.49000004, 11.423346
561, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1729944, 0.0, 12.452234, 20.036995, 0.49000004, 12.153879
561, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.56990576, 0.0, 13.912383, 20.083334, 0.49000004, 12.962655
561, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9817574, 0.0, 14.972225, 20.14685, 0.49000004, 13.843546
561, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7592155, 0.0, 16.063652, 20.235329, 0.49000004, 14.788262
561, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2384856, 0.0, 16.803474, 20.351135, 0.49000004, 15.789822
561, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6193924, 0.0, 17.336277, 20.505714, 0.49000004, 16.83889
561, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1289797, 0.0, 10.801254, 20.63349, 0.49000004, 17.63842
561, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.809928, 0.0, 11.853077, 20.79252, 0.49000004, 18.364588
561, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5171585, 0.0, 12.7403755, 21.030657, 0.49000004, 19.140436
561, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4912977, 0.0, 14.49979, 21.34878, 0.49000004, 19.954288
561, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.238394, 0.0, 9.296328, 21.605131, 0.49000004, 20.574339
561, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4099355, 0.0, 5.855635, 21.767769, 0.49000004, 20.967718
