episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
517, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
517, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
517, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
517, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
517, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
517, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.372833, 0.0, 9.500952, 20.20931, 0.49000004, 16.505634
517, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.2611475, 0.0, 10.921503, 20.33608, 0.49000004, 17.131796
517, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.1795774, 0.0, 12.123155, 20.515182, 0.49000004, 17.834383
517, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1066747, 0.0, 13.124769, 20.756424, 0.49000004, 18.598545
517, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.212502, 0.0, 14.706414, 21.063408, 0.49000004, 19.412441
517, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.507605, 0.0, 15.538617, 21.423235, 0.49000004, 20.275646
517, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.733782, 0.0, 16.172266, 21.840704, 0.49000004, 21.176792
517, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4927635, 0.0, 17.51436, 22.319416, 0.49000004, 22.10518
517, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7768016, 0.0, 11.054625, 22.692917, 0.49000004, 22.810608
517, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6458354, 0.0, 12.197825, 23.06425, 0.49000004, 23.448177
517, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.525012, 0.0, 13.151206, 23.515738, 0.49000004, 24.122461
517, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5792198, 0.0, 14.771375, 24.04685, 0.49000004, 24.821358
517, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.289236, 0.0, 15.883083, 24.64322, 0.49000004, 25.550735
517, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.058416843, 4.036788, 11.64112, 25.214378, 0.61744535, 26.157291
517, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.28562737, 4.128735, 12.121401, 25.748484, 0.8734553, 26.617828
517, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.12084824, 0.055679053, 0.07411199, 25.602976, 0.88837814, 26.647259
