episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
391, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
391, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
391, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
391, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
391, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 5.9776163
391, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7900508, 0.0, 4.8373117, 19.92414, 0.49000004, 6.3249874
391, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2951734, 0.0, 6.7694535, 19.923101, 0.49000004, 6.699545
391, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.31697422, 0.0, 8.7028885, 19.951294, 0.49000004, 7.185433
391, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7097615, 0.0, 10.354686, 19.992985, 0.49000004, 7.774015
391, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6248277, 0.0, 11.873679, 20.032114, 0.49000004, 8.456716
391, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5518775, 0.0, 13.251255, 20.066639, 0.49000004, 9.224837
391, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.93083996, 0.0, 14.479784, 20.099836, 0.49000004, 10.070361
391, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.37653813, 0.0, 9.286906, 20.126266, 0.49000004, 10.722243
391, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3305136, 0.0, 10.9048, 20.146984, 0.49000004, 11.344874
391, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.93071824, 0.0, 6.8512616, 20.16175, 0.49000004, 11.832092
391, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8095937, 0.0, 8.697223, 20.161587, 0.49000004, 12.320472
391, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6909803, 0.0, 10.24705, 20.14159, 0.49000004, 12.911044
391, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4885883, 0.0, 11.778619, 20.092068, 0.49000004, 13.592394
391, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.314719, 0.0, 13.166613, 20.013912, 0.49000004, 14.355666
391, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.043916702, 0.0, 8.449644, 19.948767, 0.49000004, 14.9459505
391, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.000199, 0.0, 10.093002, 19.888844, 0.49000004, 15.518288
391, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.63180625, 0.0, 6.375554, 19.844242, 0.49000004, 15.968357
391, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5481696, 0.0, 8.264853, 19.80976, 0.49000004, 16.427284
391, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.47957826, 0.0, 9.978045, 19.779669, 0.49000004, 16.992445
391, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.35730132, 0.0, 6.295566, 19.758293, 0.49000004, 17.4372
391, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.066253, 0.0, 8.121708, 19.727571, 0.49000004, 17.890804
391, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.93249226, 0.0, 9.849565, 19.668966, 0.49000004, 18.447966
391, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.81987894, 0.0, 11.415992, 19.583168, 0.49000004, 19.09866
391, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2756062, 0.0, 7.155527, 19.512869, 0.49000004, 19.605797
391, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1113763, 0.0, 8.974563, 19.423872, 0.49000004, 20.105652
391, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9812262, 0.0, 10.470202, 19.292507, 0.49000004, 20.699162
391, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8893175, 0.0, 11.741215, 19.109556, 0.49000004, 21.372211
391, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.6099195, 0.0, 7.2394733, 18.958681, 0.49000004, 21.892366
391, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0861192, 0.0, 4.3105674, 18.863926, 0.49000004, 22.21904
391, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3502316, 0.0, 6.1926827, 18.716074, 0.49000004, 22.54804
391, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7788463, 0.0, 7.860216, 18.466446, 0.49000004, 22.941954
391, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4308686, 0.0, 9.623014, 18.116869, 0.49000004, 23.384481
