episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1249, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1249, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1249, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1249, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26200137, -4.7683716e-06, 0.30786926, 19.971405, 0.49000004, 15.317349
1249, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.31302735, 0.0, -2.1858072, 19.95362, 0.49000004, 15.235369
1249, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25880548, 0.0, -4.4646397, 19.937124, 0.49000004, 15.012072
1249, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2214588, 0.0, -6.530902, 19.923138, 0.49000004, 14.660646
1249, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.1922809, 0.0, -8.404924, 19.911045, 0.49000004, 14.193018
1249, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1251087, 0.0, -10.039121, 19.90313, 0.49000004, 13.620066
1249, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.12828425, 0.0, -11.635863, 19.908342, 0.49000004, 12.952027
1249, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.151097, 0.0, -12.983112, 19.91808, 0.49000004, 12.197365
1249, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1355084, 0.0, -8.3176985, 19.927605, 0.49000004, 11.612651
1249, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6278312, 0.0, -5.1629033, 19.933609, 0.49000004, 11.244
1249, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7493708, 0.0, -1.4836538, 19.95156, 0.49000004, 11.077538
1249, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.42035446, 0.0, 1.3943723, 19.991793, 0.49000004, 11.098318
1249, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.63331854, 0.0, 3.6994228, 20.065285, 0.49000004, 11.26244
1249, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0475918, 0.0, 5.757522, 20.160137, 0.49000004, 11.557564
1249, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9058785, 0.0, 7.7063446, 20.261211, 0.49000004, 11.973538
1249, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6783171, 0.0, 9.345129, 20.36376, 0.49000004, 12.49942
1249, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0567765, 0.0, 5.884296, 20.43846, 0.49000004, 12.915353
1249, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.19004756, 0.0, 7.8816414, 20.498665, 0.49000004, 13.346677
1249, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6312325, 0.0, 4.8726707, 20.543472, 0.49000004, 13.692556
1249, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.084445596, 0.0, 6.928539, 20.580303, 0.49000004, 14.066916
1249, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8910465, 0.0, 8.717176, 20.629541, 0.49000004, 14.554357
1249, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.01569444, 0.0, 5.494366, 20.671312, 0.49000004, 14.941147
1249, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.66884476, 0.0, 7.4325223, 20.717554, 0.49000004, 15.347797
1249, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4458206, 0.0, 9.11925, 20.79206, 0.49000004, 15.861834
1249, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2361989, 0.0, 10.836615, 20.903406, 0.49000004, 16.470463
1249, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3950393, 0.0, 12.2285385, 21.040808, 0.49000004, 17.166826
1249, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.06952405, 0.0, 7.8383145, 21.150684, 0.49000004, 17.707281
1249, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.05895686, 0.0, 3.966586, 21.212244, 0.49000004, 18.014956
1249, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5878432, 0.0, 6.0476418, 21.278923, 0.49000004, 18.331339
1249, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2409859, 0.0, 7.877758, 21.387049, 0.49000004, 18.759281
1249, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.17037511, 0.0, 9.697247, 21.543484, 0.49000004, 19.28448
1249, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2290068, 0.0, 11.206829, 21.736591, 0.49000004, 19.900593
1249, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3014092, 0.0, 12.4722185, 21.97419, 0.49000004, 20.594538
1249, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.62809753, 0.0, 8.062102, 22.164448, 0.49000004, 21.13046
1249, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5491066, 0.0, 9.794316, 22.358204, 0.49000004, 21.65037
