episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25969803, -4.7683716e-06, 4.6871104, 19.948845, 0.49000004, 15.33174
290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38457644, 0.0, 6.7264853, 19.894222, 0.49000004, 15.691873
290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33425403, 0.0, 8.582537, 19.815264, 0.49000004, 16.16442
290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.29274392, 0.0, 10.26589, 19.71201, 0.49000004, 16.738514
290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.87773657, 0.0, 11.762478, 19.589497, 0.49000004, 17.40523
290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.04664, 0.0, 13.005043, 19.464275, 0.49000004, 18.158075
290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3067089, 0.0, 8.303269, 19.372429, 0.49000004, 18.74169
290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0857055, 0.0, 9.847897, 19.303324, 0.49000004, 19.309032
290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7296073, 0.0, 11.55533, 19.2548, 0.49000004, 19.972061
290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8966293, 0.0, 12.831701, 19.217155, 0.49000004, 20.722212
290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0464716, 0.0, 13.877079, 19.20136, 0.49000004, 21.550428
290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7010152, 0.0, 15.074005, 19.219461, 0.49000004, 22.447296
290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.97502, 0.0, 15.82593, 19.272697, 0.49000004, 23.40536
290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8527169, 0.0, 17.128433, 19.366499, 0.49000004, 24.416517
290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4239082, 0.0, 17.75509, 19.489605, 0.49000004, 25.477745
290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2403085, 4.945073, 10.352979, 19.61808, 0.6868128, 26.250772
290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7584741, 5.185695, 10.081477, 19.756622, 0.9973281, 26.84604
290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2018127, 5.187856, 10.171022, 19.932894, 1.309133, 27.440422
290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0132895, 3.2159846, 6.114934, 20.072823, 1.5380411, 27.876707
290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9413276, 3.3282027, 6.7947497, 20.236074, 1.7357109, 28.253546
290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9763277, 3.407071, 7.512742, 20.468203, 1.9388342, 28.640676
290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.51326346, 3.490075, 8.488052, 20.76692, 2.1462724, 29.036087
290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0119967, 3.605712, 9.142218, 21.116688, 2.3605983, 29.444658
290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5005836, 3.6652193, 9.811428, 21.520538, 2.5795956, 29.86209
290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4440453, 2.7727711, 10.545136, 21.994442, 2.7634237, 30.309072
290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2045026, 1.9632854, 9.28073, 22.43933, 2.8970594, 30.724646
290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7706094, 1.2290502, 8.068048, 22.84286, 2.9851687, 31.101587
290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1663013, 0.5630699, 6.920448, 23.20888, 3.0319839, 31.44349
290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.4144363, -0.041000362, 5.8477163, 23.540874, 3.0413432, 31.753607
290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.536564, -0.5889157, 4.8565116, 23.842005, 3.0167289, 32.034897
290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.552754, -1.0858965, 3.9507952, 24.11514, 2.9612992, 32.29004
290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.4814873, -1.5366776, 3.1322408, 24.362888, 2.8779187, 32.52146
290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.339588, -1.9455535, 2.4006052, 24.587605, 2.7691855, 32.731373
290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.1422186, -2.3164198, 1.7540717, 24.791431, 2.637457, 32.92177
290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.902879, -2.65281, 1.1895661, 24.976309, 2.4848702, 33.094463
290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4078865, -2.9579291, 1.4431119, 25.144, 2.3133645, 33.251106
290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.091087, -3.2346842, 1.3089585, 25.296103, 2.1246984, 33.39319
