episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
1329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.19036523, 0.0, 3.6163821, 19.8933, 0.49000004, 15.796198
1329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32818717, 0.0, 2.0689914, 19.869263, 0.49000004, 15.947728
1329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62817824, 0.0, 4.313689, 19.854593, 0.49000004, 16.164387
1329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1047859, 0.0, 6.3113537, 19.859308, 0.49000004, 16.508703
1329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7130406, 0.0, 8.070604, 19.89758, 0.49000004, 16.966068
1329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4166346, 0.0, 9.602934, 19.981976, 0.49000004, 17.521519
1329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1847608, 0.0, 10.921991, 20.12336, 0.49000004, 18.159817
1329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9912372, 0.0, 12.042911, 20.33084, 0.49000004, 18.865541
1329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5298986, 0.0, 13.417023, 20.609657, 0.49000004, 19.62483
1329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.54414, 0.0, 14.259121, 20.956327, 0.49000004, 20.430025
1329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.524112, 0.0, 14.927996, 21.375137, 0.49000004, 21.26764
1329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3039656, 0.0, 16.470522, 21.867233, 0.49000004, 22.126678
1329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6448517, 0.0, 17.030304, 22.419954, 0.49000004, 23.01068
1329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8878384, 0.0, 17.414444, 23.035673, 0.49000004, 23.908674
1329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.403205, 0.0, 18.74654, 23.715738, 0.49000004, 24.810492
1329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0333538, 0.0, 19.489231, 24.447346, 0.49000004, 25.723825
