episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
815, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
815, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
815, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
815, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
815, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
815, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0708605, 0.0, 4.776845, 20.158007, 0.49000004, 6.3162494
815, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.91953623, 0.0, 6.817954, 20.177122, 0.49000004, 6.6894503
815, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.79973376, 0.0, 8.666981, 20.17654, 0.49000004, 7.1759
815, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.28580704, 0.0, 10.367347, 20.161438, 0.49000004, 7.765281
815, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3937966, 0.0, 11.800708, 20.148329, 0.49000004, 8.448603
815, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2310278, 0.0, 13.186408, 20.151608, 0.49000004, 9.216542
815, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4946415, 0.0, 14.257031, 20.174494, 0.49000004, 10.060684
815, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6345706, 0.0, 9.248965, 20.198057, 0.49000004, 10.711022
815, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.55696315, 0.0, 10.8707285, 20.228199, 0.49000004, 11.331786
815, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36905932, 0.0, 6.8878984, 20.254217, 0.49000004, 11.817394
815, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6715399, 0.0, 4.2080646, 20.27046, 0.49000004, 12.120535
815, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.57337284, 0.0, 6.2998815, 20.271263, 0.49000004, 12.459549
815, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2530886, 0.0, 8.106451, 20.252237, 0.49000004, 12.914645
815, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16018236, 0.0, 9.904677, 20.206432, 0.49000004, 13.473615
815, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.95967853, 0.0, 11.424351, 20.149134, 0.49000004, 14.128513
815, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3645476, 0.0, 7.152021, 20.106201, 0.49000004, 14.639579
815, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3050336, 0.0, 4.321997, 20.079319, 0.49000004, 14.959592
815, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6825657, 0.0, 6.26336, 20.08434, 0.49000004, 15.309827
815, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.207743, 0.0, 7.9785523, 20.139418, 0.49000004, 15.768025
815, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8385773, 0.0, 9.477724, 20.254555, 0.49000004, 16.31805
815, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5418932, 0.0, 10.7729645, 20.438303, 0.49000004, 16.943693
815, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.2903395, 0.0, 11.877958, 20.697609, 0.49000004, 17.628748
815, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7939405, 0.0, 13.269558, 21.035841, 0.49000004, 18.358961
815, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3615942, 0.0, 14.526793, 21.446491, 0.49000004, 19.128994
815, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9832501, 0.0, 15.664029, 21.92201, 0.49000004, 19.93559
815, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9905362, 0.0, 16.886791, 22.453728, 0.49000004, 20.777447
815, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.637424, 0.0, 10.866876, 22.865124, 0.49000004, 21.419666
815, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5618191, 0.0, 12.338117, 23.254883, 0.49000004, 22.015955
815, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.49665594, 0.0, 13.672438, 23.696596, 0.49000004, 22.676764
815, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.31752396, 0.0, 8.741126, 24.039484, 0.49000004, 23.186657
815, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2662854, 0.0, 10.330984, 24.375395, 0.49000004, 23.674187
815, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1134994, 0.0, 6.5815997, 24.641878, 0.49000004, 24.05459
815, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3540815, 0.0, 4.0373936, 24.807768, 0.49000004, 24.291397
815, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.45465195, 0.0, 2.3363547, 24.907143, 0.49000004, 24.433252
815, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.75959396, 0.0, 4.5444403, 25.020977, 0.49000004, 24.63623
815, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3785242, 0.0, 1.045339, 25.095499, 0.49000004, 24.747786
