episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1320, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1320, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1320, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1320, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1320, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1320, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5096085, 0.0, 2.0333374, 20.12148, 0.49000004, 5.949453
1320, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37280905, 0.0, 1.0204012, 20.133207, 0.49000004, 6.0321546
1320, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.29582393, 0.0, 3.409551, 20.119007, 0.49000004, 6.190519
1320, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.25011277, 0.0, 5.574138, 20.07378, 0.49000004, 6.479529
1320, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21592379, 0.0, 7.5371723, 20.001047, 0.49000004, 6.887136
1320, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.68826574, 0.0, 9.293703, 19.906221, 0.49000004, 7.402841
1320, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6428025, 0.0, 10.7958145, 19.806074, 0.49000004, 8.018707
1320, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4480088, 0.0, 12.275951, 19.715431, 0.49000004, 8.726309
1320, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2800597, 0.0, 13.617486, 19.635376, 0.49000004, 9.517112
1320, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1340756, 0.0, 14.833726, 19.564499, 0.49000004, 10.383341
1320, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5677032, 0.0, 15.751449, 19.504292, 0.49000004, 11.317885
1320, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.58280516, 0.0, 10.236539, 19.46343, 0.49000004, 12.035578
1320, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6211247, 0.0, 11.762991, 19.42866, 0.49000004, 12.711557
1320, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7303221, 0.0, 13.143646, 19.38579, 0.49000004, 13.473076
1320, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0495749, 0.0, 14.264143, 19.34803, 0.49000004, 14.312553
1320, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.35053116, 0.0, 9.222392, 19.323421, 0.49000004, 14.959965
1320, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3869327, 0.0, 5.7899075, 19.307833, 0.49000004, 15.370084
1320, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0429825, 0.0, 7.6630654, 19.281649, 0.49000004, 15.795572
1320, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.91053486, 0.0, 9.433652, 19.227089, 0.49000004, 16.327227
1320, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.25997865, 0.0, 11.069408, 19.147533, 0.49000004, 16.955265
1320, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4380522, 0.0, 12.436343, 19.060347, 0.49000004, 17.67289
1320, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2716202, 0.0, 13.762908, 18.980827, 0.49000004, 18.472713
1320, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.111258626, 0.0, 8.838812, 18.923702, 0.49000004, 19.090961
1320, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.09752262, 0.0, 10.498195, 18.867336, 0.49000004, 19.685751
1320, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2413682, 0.0, 11.936007, 18.797853, 0.49000004, 20.37293
1320, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5793289, 0.0, 7.4701915, 18.741093, 0.49000004, 20.907347
1320, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2401986, 0.0, 9.0737, 18.660019, 0.49000004, 21.428364
1320, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9984666, 0.0, 5.530234, 18.58688, 0.49000004, 21.83766
1320, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4049673, 0.0, 7.293591, 18.472946, 0.49000004, 22.247337
1320, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.962549, 0.0, 4.3568344, 18.369465, 0.49000004, 22.570597
1320, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2491608, 0.0, 6.243493, 18.214964, 0.49000004, 22.89699
1320, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1880188, 0.0, 8.323182, 17.963076, 0.49000004, 23.292618
1320, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08387089, 0.0, 10.093959, 17.633148, 0.49000004, 23.760475
