episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
460, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
460, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
460, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
460, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14709076, -4.7683716e-06, 3.0827887, 20.026194, 0.49000004, 15.2383375
460, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3314724, 0.0, 5.26876, 20.065199, 0.49000004, 15.509381
460, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37703174, 0.0, 7.2578664, 20.127478, 0.49000004, 15.901589
460, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.32851958, 0.0, 9.064473, 20.201159, 0.49000004, 16.405167
460, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28816938, 0.0, 10.703007, 20.2829, 0.49000004, 17.010056
460, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.25388622, 0.0, 12.18916, 20.372116, 0.49000004, 17.706818
460, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0930037, 0.0, 13.493892, 20.470848, 0.49000004, 18.486551
460, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4769976, 0.0, 14.749418, 20.587704, 0.49000004, 19.340105
460, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9796606, 0.0, 15.735782, 20.708544, 0.49000004, 20.262304
460, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09694815, 0.0, 16.855679, 20.82103, 0.49000004, 21.247639
460, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6725518, 0.0, 17.688944, 20.938597, 0.49000004, 22.289288
460, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4891047, 0.0, 18.52678, 21.07542, 0.49000004, 23.379889
460, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.59727764, 0.0, 19.32698, 21.22935, 0.49000004, 24.514942
460, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4629562, 0.0, 19.96503, 21.389124, 0.49000004, 25.691914
460, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24019551, 5.622529, 11.110592, 21.522423, 0.7731273, 26.43364
460, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.076040745, 5.677679, 11.067889, 21.652664, 1.1156586, 27.080841
460, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0137017, 5.677807, 11.063609, 21.794205, 1.4566351, 27.730879
460, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6607847, 5.667354, 11.149569, 21.95612, 1.796965, 28.37975
460, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4528174, 5.652213, 11.147905, 22.139479, 2.1365254, 29.027187
460, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.113529205, 5.6353116, 11.328445, 22.349155, 2.4747543, 29.672201
460, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.69638467, 3.3086443, 7.3313565, 22.511665, 2.7179437, 30.155802
460, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3232867, 2.4493437, 6.5473733, 22.643595, 2.881718, 30.548409
460, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8144655, 1.669924, 5.7807283, 22.76326, 2.9971638, 30.904518
460, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1848555, 0.96295965, 5.0425906, 22.8718, 3.0687742, 31.227524
460, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9817497, 0.32171533, 4.5738273, 22.97025, 3.1006238, 31.520504
460, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3540258, -0.2599184, 4.313807, 23.059546, 3.096409, 31.786247
460, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.81242776, -0.787483, 4.0197344, 23.140541, 3.0594826, 32.027287
460, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7369039, -1.2660047, 3.6460571, 23.214008, 2.9928854, 32.245922
460, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3190503, -1.7000427, 3.3588667, 23.280647, 2.8993752, 32.44423
460, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.030653834, -2.093732, 3.0601838, 23.341091, 2.7814543, 32.6241
460, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.26248914, -2.4508235, 2.7634072, 23.395914, 2.641392, 32.78725
460, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.23808789, -2.7747195, 2.5065188, 23.445644, 2.4812465, 32.935238
460, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.45241946, -3.0685058, 2.2384827, 23.49075, 2.3028843, 33.06947
460, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6203482, -3.3349817, 1.9763744, 23.531662, 2.1079993, 33.191223
460, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.74698126, -3.576686, 1.7240124, 23.568771, 1.8981276, 33.301655
460, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.51037323, -3.795921, 1.626003, 23.60243, 1.6746619, 33.401825
460, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3062287, -3.9947762, 1.5151583, 23.632961, 1.4388663, 33.49268
460, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4198947, -4.175145, 1.3377453, 23.660654, 1.1918868, 33.575085
460, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5056085, -4.338747, 1.1669294, 23.685772, 0.9347631, 33.64983
460, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.56673294, -4.48714, 1.0047147, 23.708555, 0.6684382, 33.71763
460, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0703998e-08, 0.0, 5.9145215e-08, 23.722609, 0.4892405, 33.75945
460, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, -2.481027, 23.641817, 0.48999396, 33.700752
460, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39781165, 0.0, -4.7127495, 23.449358, 0.48999995, 33.557716
460, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9477842, 0.0, -6.6908174, 23.165216, 0.49, 33.327324
460, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6149344, 0.0, -8.426088, 22.809757, 0.49, 33.006012
