episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
1272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
1272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
1272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.008747358, 0.0, 13.929465, 20.120905, 0.49000004, 18.700087
1272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4887351, 0.0, 15.039444, 20.123075, 0.49000004, 19.583744
1272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.27198663, 0.0, 16.18101, 20.137243, 0.49000004, 20.533606
1272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4539473, 0.0, 17.096638, 20.154995, 0.49000004, 21.543894
1272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0678546, 0.0, 17.762943, 20.188334, 0.49000004, 22.60806
1272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5616827, 0.0, 18.216547, 20.252789, 0.49000004, 23.718342
1272, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1545358, 0.0, 19.340643, 20.356785, 0.49000004, 24.867565
1272, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9045131, 0.0, 19.722326, 20.489208, 0.49000004, 26.054018
1272, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2921944, 5.608109, 10.948378, 20.604067, 0.87792444, 26.619991
1272, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.17896414, 5.632942, 11.035233, 20.747423, 1.2165482, 27.264187
1272, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6065756, 3.5040803, 6.8260384, 20.856375, 1.465582, 27.738844
1272, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.36594117, 3.7007606, 7.297135, 20.96359, 1.6837438, 28.154696
1272, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3171656, 3.8911526, 7.699465, 21.082901, 1.9136668, 28.59295
1272, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8413727, 4.044836, 8.064172, 21.223803, 2.1534865, 29.050074
1272, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3393774, 4.182824, 8.488317, 21.393244, 2.4015498, 29.522957
1272, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.13083172, 2.711418, 4.434165, 21.515623, 2.593626, 29.835354
1272, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3972026, 1.9076357, 4.914404, 21.633211, 2.7238114, 30.117548
1272, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10763824, 1.1785735, 4.4707975, 21.739868, 2.8087912, 30.37351
1272, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.52098095, 0.5172855, 4.0227685, 21.836609, 2.8527672, 30.605679
1272, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.08855629, -0.082528554, 3.678215, 21.924356, 2.859552, 30.816263
1272, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42862165, -0.6265834, 3.3096125, 22.003948, 2.832602, 31.007273
1272, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.07285714, -1.1200625, 3.026142, 22.07614, 2.775054, 31.180525
1272, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22119117, -1.5676674, 2.7367005, 22.141623, 2.689752, 31.337671
1272, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20062912, -1.9736625, 2.4822946, 22.201015, 2.579276, 31.480211
1272, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.41633195, -2.3419158, 2.2201822, 22.254889, 2.4459665, 31.609499
1272, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1650616, -2.675936, 2.0422337, 22.303755, 2.291946, 31.726767
1272, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.34252474, -2.9789054, 1.8265884, 22.348076, 2.1191397, 31.833136
1272, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13579959, -3.2537107, 1.6801866, 22.388277, 1.929294, 31.929615
1272, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.28180203, -3.5029697, 1.5027711, 22.424742, 1.723993, 32.017124
1272, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.07518956, -1.1044393, 1.1833124, 22.452976, 1.5569686, 32.093895
1272, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.24849409, -1.456795, 3.8720272, 22.502615, 1.4785606, 32.26685
1272, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.75144786, -1.8730971, 5.306092, 22.57987, 1.3743203, 32.56949
1272, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.17477942, -2.2506993, 4.857714, 22.653093, 1.2466666, 32.86186
1272, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.15853173, -2.5931993, 4.4061375, 22.719511, 1.097776, 33.127045
