episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
546, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
546, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
546, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
546, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
546, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 15.963422
546, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.0037817955, 0.0, 9.593914, 19.731096, 0.49000004, 16.492895
546, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0736208, 0.0, 11.128901, 19.600454, 0.49000004, 17.11924
546, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7542067, 0.0, 6.8107686, 19.487148, 0.49000004, 17.609062
546, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.71071506, 0.0, 8.784884, 19.388569, 0.49000004, 18.092644
546, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6229073, 0.0, 10.449981, 19.287586, 0.49000004, 18.679724
546, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6059569, 0.0, 11.959293, 19.17888, 0.49000004, 19.360073
546, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1787086, 0.0, 7.526551, 19.094076, 0.49000004, 19.889565
546, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8976796, 0.0, 9.159135, 18.991173, 0.49000004, 20.406733
546, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6862948, 0.0, 10.567377, 18.833769, 0.49000004, 21.010473
546, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5177197, 0.0, 11.766969, 18.612387, 0.49000004, 21.685032
546, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.368992, 0.0, 12.774547, 18.319386, 0.49000004, 22.414616
546, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.220848, 0.0, 13.607235, 17.948935, 0.49000004, 23.1835
546, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2377524, 0.0, 8.32032, 17.651302, 0.49000004, 23.767406
546, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.74587, 0.0, 10.39425, 17.329323, 0.49000004, 24.292746
546, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5527205, 0.0, 11.605908, 16.91972, 0.49000004, 24.861795
546, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.859859, 0.0, 13.283291, 16.427143, 0.49000004, 25.465652
546, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2179861, 0.0, 14.632048, 15.868048, 0.49000004, 26.111166
546, 23, -1.0003999471664429, -1.0255999459186569, True, 0.0, 0.20942163, 0.0, 15.017881, 15.670181, 0.49000004, 26.337177
