episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1574, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1574, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1574, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1574, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
1574, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
1574, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
1574, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8615705, 0.0, 11.166212, 19.848568, 0.49000004, 7.15728
1574, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9750321, 0.0, 12.468786, 19.803658, 0.49000004, 7.8855567
1574, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.39423928, 0.0, 13.90836, 19.776186, 0.49000004, 8.694499
1574, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.34940547, 0.0, 15.096556, 19.754353, 0.49000004, 9.577044
1574, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.22410291, 0.0, 9.682683, 19.73863, 0.49000004, 10.256361
1574, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.19693112, 0.0, 11.263661, 19.72629, 0.49000004, 10.901247
1574, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.17371869, 0.0, 12.697646, 19.715416, 0.49000004, 11.635048
1574, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2114944, 0.0, 13.945157, 19.703156, 0.49000004, 12.449428
1574, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41465145, 0.0, 15.167676, 19.680065, 0.49000004, 13.336455
1574, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.36812776, 0.0, 16.238798, 19.657074, 0.49000004, 14.289825
1574, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.32723933, 0.0, 17.210321, 19.636646, 0.49000004, 15.303436
1574, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9486851, 0.0, 11.041666, 19.621887, 0.49000004, 16.079622
1574, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.83652127, 0.0, 12.497126, 19.598558, 0.49000004, 16.802496
1574, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.609704, 0.0, 13.826103, 19.563251, 0.49000004, 17.606335
1574, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5403068, 0.0, 15.022091, 19.529486, 0.49000004, 18.484259
1574, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.4795979, 0.0, 16.10682, 19.49953, 0.49000004, 19.429443
1574, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7754345, 0.0, 10.326266, 19.477924, 0.49000004, 20.155064
1574, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8185906, 0.0, 11.719116, 19.446617, 0.49000004, 20.83656
1574, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.869185, 0.0, 12.881183, 19.384403, 0.49000004, 21.599764
1574, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6817343, 0.0, 7.988338, 19.328226, 0.49000004, 22.189346
1574, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1911058, 0.0, 4.795242, 19.292786, 0.49000004, 22.561296
1574, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6199511, 0.0, 2.7438576, 19.271057, 0.49000004, 22.78934
1574, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7783364, 0.0, 4.825242, 19.188759, 0.49000004, 23.045242
1574, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1410558, 0.0, 6.6779895, 19.009508, 0.49000004, 23.384554
1574, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6477075, 0.0, 8.31343, 18.732168, 0.49000004, 23.78827
1574, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3566093, 0.0, 10.227305, 18.359495, 0.49000004, 24.242117
1574, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3179936, 0.0, 11.57769, 17.905746, 0.49000004, 24.747734
1574, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.77701426, 0.0, 13.137611, 17.374521, 0.49000004, 25.29526
1574, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0901103, 0.0, 14.254427, 16.777914, 0.49000004, 25.886734
1574, 36, -1.0008000135421753, -1.0416000115219504, True, 0.0, 0.9087033, 0.0, 15.13916, 16.344154, 0.49000004, 26.300028
