episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 15.802475
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 16.099499
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 16.50357
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 16.997173
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0787916, 0.0, 10.382562, 20.636038, 0.49000004, 17.562891
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7128634, 0.0, 11.908205, 20.96795, 0.49000004, 18.185339
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0941615, 0.0, 13.473814, 21.369938, 0.49000004, 18.859854
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4017572, 0.0, 14.528671, 21.82744, 0.49000004, 19.588083
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5811591, 0.0, 15.807081, 22.340475, 0.49000004, 20.360771
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1454334, 0.0, 16.788187, 22.893719, 0.49000004, 21.181614
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.73699474, 0.0, 10.801856, 23.316875, 0.49000004, 21.81126
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8306999, 0.0, 12.151498, 23.703684, 0.49000004, 22.405209
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6181288, 0.0, 13.505647, 24.114958, 0.49000004, 23.080126
298, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9310095, 0.0, 8.477364, 24.428024, 0.49000004, 23.60463
298, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.691587, 0.0, 10.175833, 24.707335, 0.49000004, 24.120918
298, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.35496044, 0.0, 11.813118, 25.006407, 0.49000004, 24.731049
298, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9687743, 0.0, 13.16405, 25.33775, 0.49000004, 25.420525
298, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.26151, 0.0, 14.260749, 25.713938, 0.49000004, 26.174015
298, 23, -1.0003999471664429, -1.0255999459186569, True, 0.0, -5.5409365, 0.0, 7.0971427, 25.624012, 0.49000004, 26.299202
