episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
528, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
528, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
528, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
528, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
528, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
528, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530623, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
528, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13644902, 0.0, 11.200458, 19.942617, 0.49000004, 7.1617417
528, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3421694, 0.0, 12.565906, 19.937735, 0.49000004, 7.8919163
528, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.013591049, 0.0, 8.056506, 19.936777, 0.49000004, 8.4585285
528, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.011880679, 0.0, 9.788595, 19.936031, 0.49000004, 9.011953
528, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0991393, 0.0, 11.303775, 19.938023, 0.49000004, 9.662723
528, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.969756, 0.0, 12.735119, 19.954613, 0.49000004, 10.401138
528, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2338952, 0.0, 8.142165, 19.971062, 0.49000004, 10.973684
528, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.20452791, 0.0, 9.866379, 19.983898, 0.49000004, 11.531931
528, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.17981909, 0.0, 11.430268, 19.995165, 0.49000004, 12.187147
528, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4020593, 0.0, 12.769214, 20.002443, 0.49000004, 12.930246
528, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.13754453, 0.0, 14.124855, 19.996664, 0.49000004, 13.752616
528, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.12194024, 0.0, 15.292836, 19.989044, 0.49000004, 14.647332
528, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.07824095, 0.0, 9.812396, 19.983557, 0.49000004, 15.335641
528, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0226073, 0.0, 11.333541, 19.9766, 0.49000004, 15.98775
528, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9022776, 0.0, 12.761964, 19.955635, 0.49000004, 16.72738
528, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7982445, 0.0, 14.057246, 19.919758, 0.49000004, 17.546207
528, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78941864, 0.0, 15.229944, 19.873251, 0.49000004, 18.43709
528, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.517672, 0.0, 9.7706175, 19.83772, 0.49000004, 19.122532
528, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.45502704, 0.0, 11.343681, 19.798147, 0.49000004, 19.771793
528, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0400281, 0.0, 7.131678, 19.765354, 0.49000004, 20.278475
528, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.73833, 0.0, 8.815372, 19.714193, 0.49000004, 20.780233
528, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5242802, 0.0, 10.481125, 19.620827, 0.49000004, 21.37687
528, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3425236, 0.0, 11.990263, 19.487585, 0.49000004, 22.058973
528, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6472937, 0.0, 7.499376, 19.378819, 0.49000004, 22.588306
528, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0249405, 0.0, 4.6660852, 19.310518, 0.49000004, 22.920704
528, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.27002585, 0.0, 6.7800326, 19.216024, 0.49000004, 23.27583
528, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0374033, 0.0, 8.566461, 19.07874, 0.49000004, 23.737574
528, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8768439, 0.0, 10.108871, 18.891628, 0.49000004, 24.291454
528, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8477178, 0.0, 6.230615, 18.73866, 0.49000004, 24.723846
528, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3473296, 0.0, 7.9353905, 18.553028, 0.49000004, 25.14646
528, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9775081, 0.0, 4.7791977, 18.395033, 0.49000004, 25.477383
528, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4878404, 0.0, 2.742713, 18.29831, 0.49000004, 25.679972
528, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8408927, 0.0, 1.5501175, 18.242102, 0.49000004, 25.7977
528, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.41660023, 0.7403528, 2.7714186, 18.13159, 0.50981873, 25.914442
528, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.32072872, 0.43182558, 1.3337435, 18.04716, 0.54280996, 25.979294
528, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.031890392, 0.6911513, 3.2041957, 17.908365, 0.57945055, 26.049116
528, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.20458841, 0.38148665, 1.7409989, 17.788918, 0.608133, 26.103836
528, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0020897388, 0.595639, 3.7145143, 17.61516, 0.63990825, 26.164375
528, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.34091866, 0.774148, 5.5386252, 17.330822, 0.6836275, 26.247694
528, 46, -1.0008000135421753, -1.0536000109277666, True, 0.0, 0.22507489, 0.8449323, 6.7225037, 17.081427, 0.7168956, 26.311104
