episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0023080797, 0.0, 0.0024656474, 19.985533, 0.49000004, 15.325831
1278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16430178, 0.0, 2.476835, 19.967222, 0.49000004, 15.424569
1278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.08700778, 0.0, -0.6663238, 19.957018, 0.49000004, 15.441005
1278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.061240956, 0.0, 1.8816798, 19.951612, 0.49000004, 15.504008
1278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.024014957, 0.0, -0.9896897, 19.954477, 0.49000004, 15.496467
1278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.085644364, 0.0, 1.6783088, 19.946802, 0.49000004, 15.546572
1278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.082255, 0.0, -1.1666793, 19.951797, 0.49000004, 15.528148
1278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.065660864, 0.0, -3.539383, 19.97334, 0.49000004, 15.363558
1278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.055605948, 0.0, -5.6914115, 20.008135, 0.49000004, 15.066189
1278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.34943178, 0.0, -1.9968871, 20.033747, 0.49000004, 14.874734
1278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.1508174, 0.0, 0.96658254, 20.049175, 0.49000004, 14.878355
1278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1371473, 0.0, 3.35965, 20.07552, 0.49000004, 15.031078
1278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5958718, 0.0, 5.4933124, 20.131018, 0.49000004, 15.314944
1278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1936799, 0.0, 7.377313, 20.229168, 0.49000004, 15.713355
1278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.17452073, 0.0, 9.241343, 20.376612, 0.49000004, 16.21175
1278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1892576, 0.0, 10.795211, 20.561584, 0.49000004, 16.803549
1278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.14186049, 0.0, 12.323995, 20.786968, 0.49000004, 17.477598
1278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2042041, 0.0, 13.605131, 21.042112, 0.49000004, 18.22889
1278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.38940096, 0.0, 14.860247, 21.330793, 0.49000004, 19.047724
1278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2255521, 0.0, 15.9161215, 21.643093, 0.49000004, 19.93043
1278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7524567, 0.0, 16.71924, 21.988277, 0.49000004, 20.866367
1278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1808257, 0.0, 17.304281, 22.378588, 0.49000004, 21.842722
1278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9002714, 0.0, 18.481285, 22.819689, 0.49000004, 22.849508
1278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5963283, 0.0, 18.9707, 23.300386, 0.49000004, 23.888008
1278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.206163, 0.0, 19.692945, 23.824825, 0.49000004, 24.950033
1278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.871693, 0.0, 19.943844, 24.39272, 0.49000004, 26.030539
1278, 31, -1.0003999471664429, -1.0351999454433098, True, 0.0, -5.3907905, 0.0, 19.98669, 24.592842, 0.49000004, 26.392977
