episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1389, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1389, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1389, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1389, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
1389, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.03299603, 0.0, 2.778521, 20.002544, 0.49000004, 15.4377165
1389, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.017496794, 0.0, -0.3949266, 20.004667, 0.49000004, 15.471423
1389, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.118382536, 0.0, 2.119361, 20.009628, 0.49000004, 15.549375
1389, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0118481815, 0.0, -0.86007595, 20.013676, 0.49000004, 15.551556
1389, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.08621088, 0.0, 1.698889, 20.00576, 0.49000004, 15.602915
1389, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.04349166, 0.0, -1.1542705, 20.012684, 0.49000004, 15.585966
1389, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.30767122, 0.0, -3.5121856, 20.046696, 0.49000004, 15.42434
1389, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.23602802, 0.0, -5.6708665, 20.096832, 0.49000004, 15.130165
1389, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.20389521, 0.0, -7.6248846, 20.17144, 0.49000004, 14.717396
1389, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17793548, 0.0, -9.39717, 20.270527, 0.49000004, 14.197483
1389, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8963125, 0.0, -10.968161, 20.389088, 0.49000004, 13.57988
1389, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.79020584, 0.0, -12.430368, 20.513248, 0.49000004, 12.871765
1389, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.69868195, 0.0, -13.756355, 20.640266, 0.49000004, 12.081274
1389, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3638587, 0.0, -8.701912, 20.736067, 0.49000004, 11.47003
1389, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4212365, 0.0, -5.33856, 20.796629, 0.49000004, 11.083622
1389, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.86665875, 0.0, -1.833324, 20.850283, 0.49000004, 10.902778
1389, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.55352414, 0.0, 1.0843318, 20.888994, 0.49000004, 10.914412
1389, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.44135374, 0.0, 3.470683, 20.91737, 0.49000004, 11.076019
1389, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8626648, 0.0, 5.5674157, 20.938421, 0.49000004, 11.371509
1389, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.16780725, 0.0, 3.421451, 20.950457, 0.49000004, 11.616866
1389, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.34538126, 0.0, 5.5761914, 20.962059, 0.49000004, 11.909549
1389, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5628434, 0.0, 3.3475146, 20.972492, 0.49000004, 12.152824
1389, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.95263815, 0.0, 5.4463515, 21.005562, 0.49000004, 12.440839
1389, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.1394825, 0.0, 7.4766507, 21.079473, 0.49000004, 12.844435
1389, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9908391, 0.0, 9.206599, 21.182852, 0.49000004, 13.354839
1389, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.16891813, 0.0, 10.872157, 21.319496, 0.49000004, 13.960346
1389, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14887953, 0.0, 12.342529, 21.4766, 0.49000004, 14.654636
1389, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.094828844, 0.0, 7.861573, 21.598124, 0.49000004, 15.194264
1389, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9886722, 0.0, 9.557877, 21.713398, 0.49000004, 15.724271
1389, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.62290287, 0.0, 6.0218425, 21.801657, 0.49000004, 16.142889
1389, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1959027, 0.0, 7.964447, 21.883923, 0.49000004, 16.57563
1389, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.39766657, 0.0, 4.9522777, 21.948725, 0.49000004, 16.922194
1389, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.54127896, 0.0, 1.3087705, 21.987522, 0.49000004, 17.070633
1389, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.32001224, 0.0, -1.4703149, 22.009535, 0.49000004, 17.033398
1389, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.045428067, 0.0, -3.8298948, 22.028702, 0.49000004, 16.850372
1389, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.038610995, 0.0, -5.954903, 22.059273, 0.49000004, 16.53613
1389, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.033413947, 0.0, -7.882362, 22.102674, 0.49000004, 16.103067
1389, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.029189587, 0.0, -9.63064, 22.157677, 0.49000004, 15.562223
1389, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.025646687, 0.0, -11.216397, 22.22318, 0.49000004, 14.923615
1389, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2014917, 0.0, -12.595224, 22.295555, 0.49000004, 14.196124
1389, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6011715, 0.0, -7.9059386, 22.349426, 0.49000004, 13.631386
1389, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5095122, 0.0, -4.8024225, 22.38334, 0.49000004, 13.275866
1389, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9642348, 0.0, -1.3728646, 22.427757, 0.49000004, 13.118553
1389, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.582713, 0.0, 1.5019033, 22.47723, 0.49000004, 13.147544
1389, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7762599, 0.0, 3.7845526, 22.542772, 0.49000004, 13.322693
1389, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.177202, 0.0, 5.822442, 22.614439, 0.49000004, 13.630111
