episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
134, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
134, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
134, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
134, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
134, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
134, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
134, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
134, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
134, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
134, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
134, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
134, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
134, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039744, -0.42860514, 5.066489, 20.338743, 10.963467, 2.133688
134, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2637391, -0.62478954, 7.2715015, 20.708292, 10.929508, 2.2695189
134, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526481, -0.7342267, 9.167896, 21.195555, 10.88728, 2.4384253
134, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1542685, -0.8119694, 10.981671, 21.791101, 10.840419, 2.6258636
134, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19041014, -0.92864704, 12.6033945, 22.483404, 10.786987, 2.8395925
134, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6001911, -1.0576766, 13.993122, 23.262537, 10.726371, 3.0820627
134, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.014309883, -1.1960199, 15.434268, 24.118364, 10.657003, 3.3595319
134, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.686027, -1.2998664, 16.567835, 25.045462, 10.581361, 3.662098
134, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.3333797, -1.4607792, 17.45772, 26.034115, 10.4971695, 3.9988666
134, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.8919735, -1.6757492, 18.135572, 27.072659, 10.401172, 4.3828554
134, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 6.3462214, -1.9379787, 18.632534, 28.148312, 10.290338, 4.82619
134, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.789949, -2.196082, 20.16082, 29.251072, 10.16333, 5.334216
134, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.364996, -2.3636937, 21.272915, 30.385593, 10.024473, 5.889644
134, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.9040556, -2.4461362, 22.023977, 31.557533, 9.878998, 6.4715366
134, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.020111, -2.453401, 22.460636, 32.76961, 9.731604, 7.0611024
134, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.966215, -2.390489, 22.623951, 34.022114, 9.586597, 7.6411114
134, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.08294, -2.3112912, 23.505806, 35.312912, 9.446688, 8.2007475
134, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.2248726, -2.262448, 23.649073, 36.6373, 9.309633, 8.748953
134, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.1626635, -2.1475656, 23.541958, 37.99327, 9.178173, 9.274774
134, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.8881197, -1.9722095, 23.225487, 39.37794, 9.056051, 9.763236
134, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.8302137e-06, -6.452203e-06, -1.923512e-07, 39.529022, 9.017731, 9.916555
134, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.8992385e-06, -5.558133e-06, 4.5929482e-11, 39.500233, 9.017745, 9.916539
134, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.7048804e-07, -1.4260411e-05, -3.894249e-08, 39.5, 9.01775, 9.916533
134, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9420714e-06, -6.9499016e-05, -5.644424e-07, 39.5, 9.0177555, 9.916513
134, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.8234366e-06, -0.00010742247, -4.0188615e-07, 39.5, 9.017762, 9.916492
134, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0348615e-06, -8.948147e-05, -2.1997425e-07, 39.5, 9.017767, 9.916475
134, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.860755e-06, -0.00014302135, -5.419381e-07, 39.5, 9.017775, 9.916443
134, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.0001367002, -0.00017510355, 6.086401e-05, 39.5, 9.017785, 9.916394
134, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.25130808, -0.28084534, -2.6819148, 39.400707, 9.00668, 9.960798
134, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.72478974, -0.60416186, -5.108366, 39.167862, 8.977087, 10.079172
134, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.363514, -0.96505535, -7.282958, 38.82217, 8.926558, 10.2813
134, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.13044, -1.3551921, -9.212381, 38.384262, 8.853163, 10.574881
134, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.9924855, -1.7651606, -10.905312, 37.87458, 8.755509, 10.965558
134, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.92734, -2.1527965, -12.357858, 37.313297, 8.633927, 11.456336
134, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.9083643, -2.5043974, -13.579523, 36.72001, 8.490542, 12.047556
134, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 5.9091454, -2.823313, -14.588538, 36.11342, 8.327384, 12.737879
134, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 6.225562, -2.0852628, -9.517334, 35.584778, 8.171988, 13.301154
134, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 5.826225, -1.0658092, -4.8969383, 35.173344, 8.089381, 13.629986
134, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 4.8920746, -0.24886739, -0.99344784, 34.85281, 8.058772, 13.752475
134, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.755322, 0.3963111, 1.2055088, 34.609985, 8.070626, 13.705174
134, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.5158985, 0.87410474, 3.5089192, 34.44048, 8.114248, 13.530747
134, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.4845049, 1.2659978, 5.262225, 34.311665, 8.182834, 13.256398
134, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.5901625, 1.6057593, 6.7064214, 34.19413, 8.272774, 12.896618
134, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.22579384, 1.900618, 7.9343734, 34.066654, 8.38128, 12.462567
134, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.9914081, 2.1515913, 8.993212, 33.913, 8.505712, 11.964811
134, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.7204797, 2.3586748, 9.914137, 33.720245, 8.6434355, 11.413885
134, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.4210386, 2.521578, 10.721018, 33.477997, 8.791804, 10.820375
134, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.8432293, 2.663429, 11.825743, 33.182327, 8.948789, 10.192411
134, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.8736582, 2.8052316, 12.518843, 32.84596, 9.114577, 9.529226
134, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.8188992, 2.9031181, 13.097607, 32.463135, 9.287102, 8.839096
134, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.693027, 2.9573236, 13.586229, 32.025356, 9.4637375, 8.132525
134, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.508418, 2.9683945, 14.003132, 31.526161, 9.641884, 7.4199243
134, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -5.2761526, 2.9367251, 14.362531, 30.960896, 9.818966, 6.71158
134, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -6.005845, 2.863178, 14.674734, 30.326546, 9.992456, 6.017609
134, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -6.7057467, 2.748696, 14.947128, 29.621603, 10.159879, 5.3479195
134, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -7.382701, 2.5943744, 15.18465, 28.845959, 10.318818, 4.7121577
134, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -8.041972, 2.401555, 15.390246, 28.00082, 10.466943, 4.119666
134, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -8.687369, 2.1717858, 15.565343, 27.08863, 10.602006, 3.5794291
134, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -9.321136, 1.9069266, 15.710244, 26.113024, 10.721865, 3.100008
134, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -9.944054, 1.6091032, 15.824577, 25.07876, 10.8245, 2.689486
134, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -10.555565, 1.280746, 15.907641, 23.99168, 10.908029, 2.3553886
134, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -11.153958, 0.9245841, 15.958709, 22.858644, 10.970729, 2.1046095
134, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -8.33523, 0.5857957, 18.068281, 21.686018, 11.012179, 1.9388149
134, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -9.389867, 0.30188608, 18.119312, 20.475428, 11.0361185, 1.8430657
134, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -6.5651584, 0.026641466, 19.857271, 19.23155, 11.042779, 1.8164254
134, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -7.9860034, -0.200482, 19.90577, 17.955479, 11.035478, 1.8456362
134, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -5.1466827, -0.42548007, 21.34342, 16.651424, 11.0140295, 1.9314315
