episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.08237057, 0.0, 4.896328, 20.034327, 0.49000004, 6.3260746
565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07075005, 0.0, 6.922213, 20.03879, 0.49000004, 6.7017684
565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7561754, 0.0, 8.725607, 20.045294, 0.49000004, 7.1913295
565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32918105, 0.0, 10.416141, 20.063116, 0.49000004, 7.7837358
565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.28982162, 0.0, 11.92899, 20.081264, 0.49000004, 8.469874
565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.25600612, 0.0, 13.301162, 20.097279, 0.49000004, 9.2410965
565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1960613, 0.0, 14.497234, 20.114101, 0.49000004, 10.089418
565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2087602, 0.0, 9.316543, 20.128754, 0.49000004, 10.743359
565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.18325695, 0.0, 10.931553, 20.140242, 0.49000004, 11.367652
