episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1419, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1419, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1419, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1419, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
1419, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.90786636, 0.0, 7.804108, 19.88215, 0.49000004, 15.971052
1419, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05429524, 0.0, 4.8951035, 19.841993, 0.49000004, 16.316248
1419, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.57927924, 0.0, 6.8954105, 19.797201, 0.49000004, 16.689163
1419, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.50392413, 0.0, 8.73614, 19.726688, 0.49000004, 17.173237
1419, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8867644, 0.0, 5.414358, 19.667933, 0.49000004, 17.557259
1419, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4357166, 0.0, 7.2811217, 19.586166, 0.49000004, 17.956385
1419, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3589926, 0.0, 4.402515, 19.51334, 0.49000004, 18.275757
1419, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.737094, 0.0, 6.33144, 19.400627, 0.49000004, 18.612715
1419, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4708654, 0.0, 3.764385, 19.298903, 0.49000004, 18.88252
1419, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.72530913, 0.0, 6.012436, 19.15063, 0.49000004, 19.169468
1419, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.10686469, 0.0, 7.96561, 18.927021, 0.49000004, 19.54897
1419, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.82327175, 0.0, 9.670179, 18.645536, 0.49000004, 20.019512
1419, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3581071, 0.0, 11.274578, 18.30573, 0.49000004, 20.568838
1419, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5283153, 0.0, 7.0700035, 18.037462, 0.49000004, 20.999485
1419, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2888553, 0.0, 8.804862, 17.766056, 0.49000004, 21.417728
1419, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1194959, 0.0, 10.301526, 17.41825, 0.49000004, 21.90594
1419, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.71832514, 0.0, 11.9676485, 16.99301, 0.49000004, 22.449652
1419, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6640992, 0.0, 13.337367, 16.507011, 0.49000004, 23.052692
1419, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.009799, 0.0, 14.444932, 15.979586, 0.49000004, 23.720608
1419, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3032098, 0.0, 15.321203, 15.429054, 0.49000004, 24.456709
1419, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5316277, 0.0, 15.994659, 14.872747, 0.49000004, 25.262255
1419, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.749932, 3.9755237, 10.583085, 14.371699, 0.57060504, 26.025019
