episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1625, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1625, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1625, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
1625, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
1625, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 5.9753146
1625, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039351106, 0.0, 9.618065, 19.856052, 0.49000004, 6.5154495
1625, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.034573674, 0.0, 11.204992, 19.791178, 0.49000004, 7.153412
1625, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1925817, 0.0, 12.585762, 19.71936, 0.49000004, 7.8803167
1625, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0547942, 0.0, 13.897907, 19.653406, 0.49000004, 8.688519
1625, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.93486774, 0.0, 15.087698, 19.594988, 0.49000004, 9.570501
1625, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5996284, 0.0, 9.677317, 19.55292, 0.49000004, 10.249433
1625, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5269368, 0.0, 11.25917, 19.519903, 0.49000004, 10.8940325
1625, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6903447, 0.0, 12.58307, 19.493464, 0.49000004, 11.627519
1625, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.13329346, 0.0, 13.984298, 19.482307, 0.49000004, 12.441173
1625, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6037205, 0.0, 15.077372, 19.477581, 0.49000004, 13.327914
1625, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.423748, 0.0, 16.158241, 19.48828, 0.49000004, 14.280362
1625, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.1755052, 0.0, 10.424541, 19.50058, 0.49000004, 15.011096
1625, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.15452239, 0.0, 11.936528, 19.510256, 0.49000004, 15.697703
1625, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.13649458, 0.0, 13.307946, 19.518793, 0.49000004, 16.469345
1625, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3019406, 0.0, 14.492251, 19.529001, 0.49000004, 17.318048
1625, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6830258, 0.0, 15.428159, 19.55557, 0.49000004, 18.23565
1625, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3833416, 0.0, 16.478817, 19.611296, 0.49000004, 19.213612
1625, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1195228, 0.0, 17.430676, 19.695457, 0.49000004, 20.245892
1625, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8866633, 0.0, 18.29328, 19.804996, 0.49000004, 21.327475
1625, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6806934, 0.0, 19.075169, 19.937216, 0.49000004, 22.453812
1625, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.458739, 0.0, 19.526443, 20.09232, 0.49000004, 23.620152
1625, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.90373695, 0.0, 12.78086, 20.216362, 0.49000004, 24.507786
1625, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.19430459, 0.0, 8.479767, 20.293348, 0.49000004, 25.096481
1625, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.16598189, 0.0, 4.548543, 20.340395, 0.49000004, 25.443295
1625, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.12395333, 0.0, 0.983864, 20.36225, 0.49000004, 25.57047
1625, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0803492, 0.0, -1.6797721, 20.359705, 0.49000004, 25.519772
1625, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.06546088, 0.0, -4.004734, 20.355518, 0.49000004, 25.324978
1625, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.055749036, 0.0, -6.113498, 20.351992, 0.49000004, 24.99943
1625, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.048290942, 0.0, -8.026218, 20.348951, 0.49000004, 24.55528
1625, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.042208955, 0.0, -9.761126, 20.3463, 0.49000004, 24.00356
1625, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.036440067, 0.0, -5.710629, 20.343996, 0.49000004, 23.581669
1625, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7340764, 0.0, -7.6228952, 20.344643, 0.49000004, 23.16025
1625, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.64067763, 0.0, -9.396258, 20.359938, 0.49000004, 22.629864
1625, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.56256706, 0.0, -11.004327, 20.3906, 0.49000004, 22.000828
1625, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.49598902, 0.0, -12.462694, 20.434904, 0.49000004, 21.282295
1625, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.43855727, 0.0, -13.785375, 20.49138, 0.49000004, 20.482574
1625, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.38861346, 0.0, -14.98503, 20.558756, 0.49000004, 19.609203
1625, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.924093, 0.0, -15.956468, 20.638544, 0.49000004, 18.669369
1625, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.3739328, 0.0, -16.691803, 20.744158, 0.49000004, 17.671793
1625, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.001603, 0.0, -17.626398, 20.887154, 0.49000004, 16.625465
1625, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.826241, 0.0, -18.658424, 21.063395, 0.49000004, 15.534806
1625, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.72817206, 0.0, -12.027888, 21.202078, 0.49000004, 14.7029
1625, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.260908, 0.0, -7.5636816, 21.290823, 0.49000004, 14.170556
1625, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2720516, 0.0, -4.597929, 21.346546, 0.49000004, 13.836292
1625, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.77943146, 0.0, -1.1619078, 21.395533, 0.49000004, 13.697473
1625, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.42583075, 0.0, 1.6368973, 21.432, 0.49000004, 13.741438
1625, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6634462, 0.0, 3.9171262, 21.471611, 0.49000004, 13.930756
1625, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5647071, 0.0, 6.036142, 21.50733, 0.49000004, 14.251472
1625, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7296028, 0.0, 3.6365294, 21.532042, 0.49000004, 14.515615
1625, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.108596966, 0.0, 5.8229723, 21.541746, 0.49000004, 14.823223
1625, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.093902916, 0.0, 7.762724, 21.547659, 0.49000004, 15.251033
1625, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.56336063, 0.0, 4.800673, 21.55181, 0.49000004, 15.594249
1625, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.21385767, 0.0, 1.2508273, 21.563263, 0.49000004, 15.739458
1625, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.45275348, 0.0, 3.5856202, 21.571701, 0.49000004, 15.910089
1625, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2643219, 0.0, 0.16824494, 21.584755, 0.49000004, 15.987796
1625, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.18417907, 0.0, -2.3347173, 21.606325, 0.49000004, 15.89835
1625, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.15277836, 0.0, -4.599029, 21.640215, 0.49000004, 15.668997
