episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
987, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
987, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
987, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, 2.4369593, 20.0025, 0.4900028, 15.098101
987, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470212, -4.7683716e-06, 4.6913815, 20.018785, 0.49000004, 15.335065
987, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.72126836, 0.0, 6.6946845, 20.0522, 0.49000004, 15.697656
987, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4193668, 0.0, 8.449382, 20.115362, 0.49000004, 16.171692
987, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1983166, 0.0, 9.969695, 20.22159, 0.49000004, 16.742374
987, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.0300665, 0.0, 11.271261, 20.382261, 0.49000004, 17.394594
987, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.8901458, 0.0, 12.370783, 20.60687, 0.49000004, 18.11305
987, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0888634, 0.0, 14.005706, 20.898777, 0.49000004, 18.885483
987, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.330287, 0.0, 14.918098, 21.244898, 0.49000004, 19.711092
987, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3653703, 0.0, 16.247519, 21.64559, 0.49000004, 20.58129
987, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9079046, 0.0, 17.005293, 22.089304, 0.49000004, 21.496052
987, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.587614, 0.0, 17.909294, 22.579876, 0.49000004, 22.446001
987, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1502857, 0.0, 18.39212, 23.116741, 0.49000004, 23.425014
987, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7737236, 0.0, 19.45926, 23.702728, 0.49000004, 24.42458
987, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1456337, 0.0, 12.568596, 24.15473, 0.49000004, 25.183058
987, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7303226, 0.0, 8.012271, 24.444399, 0.49000004, 25.66914
987, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.106639266, 1.0697548, 2.4410741, 24.590454, 0.51218444, 25.92008
987, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.09672591, 0.41858274, -0.59791315, 24.599466, 0.55004054, 25.942688
987, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.08773428, -0.17205583, -1.4493698, 24.542242, 0.5512739, 25.873182
987, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.0795784, -0.70778817, -1.3146352, 24.490335, 0.51928896, 25.810137
987, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.514229e-10, -0.094304025, -1.0522274e-08, 24.462765, 0.49047154, 25.776646
987, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.16075337, -0.0007534027, 2.4238105, 24.52976, 0.49000376, 25.847317
