episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1042, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1042, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1042, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1042, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1042, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1042, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5114495, 0.0, 9.595974, 19.9512, 0.49000004, 6.520449
1042, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.449341, 0.0, 11.185274, 19.923042, 0.49000004, 7.1604695
1042, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6151991, 0.0, 12.52351, 19.900888, 0.49000004, 7.889797
1042, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4285307, 0.0, 13.842371, 19.896168, 0.49000004, 8.699467
1042, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2660629, 0.0, 15.037936, 19.909357, 0.49000004, 9.581808
1042, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.81201607, 0.0, 9.644896, 19.92343, 0.49000004, 10.260727
1042, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36560032, 0.0, 11.2507105, 19.943516, 0.49000004, 10.904881
1042, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.32250026, 0.0, 12.685988, 19.9637, 0.49000004, 11.637957
1042, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.28526667, 0.0, 13.987795, 19.981535, 0.49000004, 12.451752
1042, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.252854, 0.0, 15.168559, 19.997335, 0.49000004, 13.338762
1042, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.22448322, 0.0, 16.239544, 20.011356, 0.49000004, 14.292179
1042, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2346159, 0.0, 10.366144, 20.021471, 0.49000004, 15.023874
1042, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0870156, 0.0, 11.885165, 20.017733, 0.49000004, 15.710638
1042, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.69147074, 0.0, 7.5603743, 20.010511, 0.49000004, 16.245003
1042, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.27784988, 0.0, 9.358862, 19.995888, 0.49000004, 16.771852
1042, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.44167644, 0.0, 5.874804, 19.983526, 0.49000004, 17.188221
1042, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.33837563, 0.0, 7.8148513, 19.965048, 0.49000004, 17.61933
1042, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.22363394, 0.0, 3.946866, 19.94937, 0.49000004, 17.931847
1042, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2745995, 0.0, 0.42698365, 19.952452, 0.49000004, 18.02796
1042, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.30371034, 0.0, -2.0818973, 19.977495, 0.49000004, 17.954645
1042, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.25044614, 0.0, -4.3703847, 20.016113, 0.49000004, 17.740053
1042, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.21411169, 0.0, -6.4453998, 20.065744, 0.49000004, 17.397238
1042, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.18581694, 0.0, -8.327364, 20.125746, 0.49000004, 16.938175
1042, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7886926, 0.0, -10.003791, 20.197952, 0.49000004, 16.37404
1042, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4193033, 0.0, -11.572291, 20.290686, 0.49000004, 15.716037
1042, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.625807, 0.0, -12.875338, 20.389591, 0.49000004, 14.971203
1042, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.049543142, 0.0, -14.241803, 20.482197, 0.49000004, 14.146746
1042, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.043929696, 0.0, -15.398903, 20.579138, 0.49000004, 13.250676
1042, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5814663, 0.0, -16.369879, 20.68521, 0.49000004, 12.290201
1042, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1107976, 0.0, -17.095856, 20.814222, 0.49000004, 11.273857
1042, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.5348096, 0.0, -17.611341, 20.980593, 0.49000004, 10.211349
1042, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.847434, 0.0, -17.947697, 21.196613, 0.49000004, 9.113188
1042, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -7.045457, 0.0, -18.133385, 21.47252, 0.49000004, 7.990535
1042, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -8.128166, 0.0, -18.194143, 21.816563, 0.49000004, 6.8550344
1042, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.452508, 0.0, -11.143463, 22.09381, 0.49000004, 5.9980717
1042, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.4626665, 0.0, -6.3898354, 22.227404, 0.49000004, 5.3960805
1042, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.9484363, 0.0, -2.1968415, 22.211117, 0.49000004, 4.968751
1042, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.773117, 0.0, -0.9596429, 22.164124, 0.49000004, 4.694685
1042, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2509637, 0.0, -0.3271706, 22.136087, 0.49000004, 4.531188
1042, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7831933, 0.0, 2.326334, 22.015963, 0.49000004, 4.44895
1042, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8676751, 0.0, 4.442623, 21.76657, 0.49000004, 4.433074
1042, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.1769917, 0.0, 6.327669, 21.406141, 0.49000004, 4.485743
1042, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1184247, 0.0, 8.391695, 20.94993, 0.49000004, 4.6087813
1042, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.97907543, 0.0, 10.094532, 20.402071, 0.49000004, 4.785468
1042, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8613932, 0.0, 11.638245, 19.769793, 0.49000004, 5.0079145
1042, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.76048946, 0.0, 13.038029, 19.060808, 0.49000004, 5.271487
1042, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6731067, 0.0, 14.307451, 18.28215, 0.49000004, 5.572102
1042, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.59690905, 0.0, 15.458729, 17.440224, 0.49000004, 5.9061255
1042, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.53013134, 0.0, 16.502893, 16.540852, 0.49000004, 6.2703094
1042, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4713893, 0.0, 17.449934, 15.589331, 0.49000004, 6.6617393
1042, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.41956425, 0.0, 18.308899, 14.590473, 0.49000004, 7.0777955
1042, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.37373877, 0.0, 19.087992, 13.548649, 0.49000004, 7.516118
1042, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.33314085, 0.0, 19.794638, 12.467828, 0.49000004, 7.9745803
1042, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.29712248, 0.0, 20.43558, 11.351617, 0.49000004, 8.451262
1042, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3612723, 0.0, 20.881561, 10.204434, 0.49000004, 8.946835
1042, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.8395762, 0.0, 15.486431, 9.230368, 0.49000004, 9.354687
1042, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.6125937, 0.0, 10.495264, 8.501714, 0.49000004, 9.618339
1042, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.7713346, 0.0, 5.955781, 7.985103, 0.49000004, 9.739265
1042, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.3964396, 0.0, 1.9409376, 7.6489043, 0.49000004, 9.722629
1042, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.6343493, 0.0, -1.4254197, 7.4603553, 0.49000004, 9.579298
