episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
487, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
487, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
487, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
487, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 15.335121
487, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15357031, 0.0, 6.725788, 19.993122, 0.49000004, 15.698708
487, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.66606677, 0.0, 8.555988, 20.004148, 0.49000004, 16.177225
487, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5522182, 0.0, 10.13255, 20.03117, 0.49000004, 16.759062
487, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3659863, 0.0, 11.67433, 20.086851, 0.49000004, 17.432499
487, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4670649, 0.0, 12.881397, 20.172998, 0.49000004, 18.187988
487, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7895603, 0.0, 14.327671, 20.295553, 0.49000004, 19.015526
487, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8224306, 0.0, 15.473087, 20.438549, 0.49000004, 19.911446
487, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5279088, 0.0, 9.931997, 20.548183, 0.49000004, 20.600346
487, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.64068913, 0.0, 11.483129, 20.648607, 0.49000004, 21.25227
487, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3576889, 0.0, 7.2963347, 20.72738, 0.49000004, 21.760736
487, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1628168, 0.0, 9.024242, 20.797606, 0.49000004, 22.266779
487, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.133923, 0.0, 5.7151604, 20.849295, 0.49000004, 22.667912
487, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.282612, 0.0, 3.4688706, 20.881174, 0.49000004, 22.915316
487, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7287957, 0.0, 5.579241, 20.930317, 0.49000004, 23.206827
487, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.316338, 0.0, 7.4432507, 21.023077, 0.49000004, 23.612093
487, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2973373, 0.0, 4.515703, 21.103682, 0.49000004, 23.936085
487, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5154314, 0.0, 6.671363, 21.217875, 0.49000004, 24.279518
487, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.74586475, 0.0, 4.0567474, 21.316448, 0.49000004, 24.55662
487, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.68616825, 0.0, 2.3287055, 21.3756, 0.49000004, 24.722904
487, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.95047987, 0.0, 4.519711, 21.484367, 0.49000004, 24.92992
487, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4002347, 0.0, 6.4700007, 21.68538, 0.49000004, 25.22608
