episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
148, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
148, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
148, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
148, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
148, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
148, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
148, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
148, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
148, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
148, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
148, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
148, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
148, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
148, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
148, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1503384, -0.6630935, 9.101973, 21.20459, 10.901496, 2.3815687
148, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.042882442, -0.83827233, 10.978645, 21.798782, 10.854317, 2.5702806
148, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3145413, -0.9754437, 12.54263, 22.488516, 10.798797, 2.7923627
148, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.13336611, -1.1212659, 14.099967, 23.263348, 10.734061, 3.0513008
148, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.453237, -1.2318879, 15.376396, 24.11706, 10.662632, 3.337014
148, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.011383, -1.3990067, 16.405815, 25.039219, 10.582269, 3.6584718
148, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.502738, -1.6195986, 17.217773, 26.017515, 10.489751, 4.0285454
148, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.2808833, -1.8413488, 18.680326, 27.041386, 10.383297, 4.4543552
148, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.0660596, -2.0202112, 19.343073, 28.110243, 10.265924, 4.9238467
148, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.689753, -2.2042441, 20.5597, 29.216589, 10.136958, 5.439707
148, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.7153416, -2.3488955, 21.097443, 30.360575, 9.999193, 5.9907637
148, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.209898, -2.5021057, 22.111599, 31.535295, 9.85175, 6.58053
148, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1227789, -2.5716157, 22.766916, 32.743774, 9.698493, 7.1935534
148, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.2871723, -2.5671499, 23.111181, 33.989063, 9.544041, 7.81135
148, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.52121925, -2.541221, 23.81968, 35.27079, 9.391366, 8.422046
148, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.8465147, -2.5398166, 24.11436, 36.58376, 9.2386055, 9.033077
148, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.9680376, -2.4691768, 24.129965, 37.927616, 9.088716, 9.63262
148, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.434778, -2.3587441, 24.513508, 39.30141, 8.945003, 10.207454
148, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.503126e-08, 0.0, -2.7627763e-08, 39.513103, 8.898132, 10.3949585
148, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.751047e-06, -3.2365322e-05, 2.072582e-06, 39.500103, 8.898108, 10.395094
148, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.563749e-06, -3.5107136e-05, 2.0937077e-06, 39.5, 8.898092, 10.395165
148, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.135929e-06, -2.8431416e-05, 8.550637e-07, 39.5, 8.89808, 10.395219
148, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.478278e-06, -3.2275915e-05, 1.0560734e-06, 39.5, 8.898077, 10.395236
148, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 8.4638605e-06, -2.3305416e-05, 6.184564e-11, 39.5, 8.898076, 10.395246
148, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.6889862e-05, -6.0617924e-05, 1.7750717e-06, 39.5, 8.89804, 10.395331
148, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -8.191462e-06, -2.9742718e-05, 1.7410925e-06, 39.5, 8.898036, 10.395369
148, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6461974e-05, -6.1646104e-05, 1.7301109e-06, 39.5, 8.89801, 10.3954525
148, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 7.923693e-06, -2.1263957e-05, 5.7298166e-11, 39.5, 8.898012, 10.395462
148, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.4007625e-06, -1.8149614e-05, -2.5234885e-07, 39.5, 8.898018, 10.395456
148, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.9639763e-05, -6.642938e-05, -4.17471e-06, 39.5, 8.897984, 10.395557
148, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2329478e-05, -9.146333e-05, -4.006195e-06, 39.5, 8.897997, 10.395522
148, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.23507255, -0.21511379, -2.643384, 39.39832, 8.889561, 10.429277
148, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.70905006, -0.4763873, -5.0387764, 39.158096, 8.866355, 10.522096
148, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3556535, -0.7819846, -7.1870327, 38.797855, 8.825745, 10.68454
148, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.125977, -1.1266588, -9.095869, 38.336918, 8.7652, 10.926732
148, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.3003576, -0.503855, -4.7825294, 37.978977, 8.72258, 11.097214
148, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.7240367, -0.99303323, -6.892388, 37.629, 8.672806, 11.29637
148, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.304708, -1.4524469, -8.7633705, 37.212593, 8.594648, 11.613432
148, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.2494035, -0.6814233, -4.42231, 36.878155, 8.53687, 11.840074
148, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.5284061, 0.027452886, -0.703479, 36.67931, 8.525082, 11.887267
148, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.4817, 0.52468807, 1.8400898, 36.588745, 8.547644, 11.797082
148, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.72310853, 0.92276245, 3.646775, 36.556767, 8.595351, 11.606203
148, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.08637923, 1.287537, 5.1608257, 36.54829, 8.665576, 11.325284
148, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.21742818, 0.6161196, 1.8593961, 36.546112, 8.715681, 11.1486635
148, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.17846964, 0.007117856, -1.1475313, 36.561882, 8.7280245, 11.156112
148, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.1079824, -0.5452706, -2.8888872, 36.60603, 8.706117, 11.3091345
148, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.37130785, -1.0463086, -2.595741, 36.650463, 8.653142, 11.465533
148, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.44106984, -0.35770518, -1.003641, 36.679394, 8.601931, 11.581338
148, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.09688401, 0.24884745, 1.3111689, 36.649227, 8.608252, 11.55464
148, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.11380279, 0.6048634, 3.1660094, 36.551735, 8.637892, 11.436069
148, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.40205693, 0.91892314, 4.846921, 36.382706, 8.686853, 11.240214
148, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.9588139, 1.2372973, 6.279263, 36.15922, 8.754881, 10.968094
148, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.13793087, 1.5319105, 7.6858435, 35.89589, 8.84134, 10.62224
148, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.6548333, 1.7645384, 8.919446, 35.585, 8.942962, 10.215735
148, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.4351835, 1.9391448, 10.009598, 35.216984, 9.056194, 9.762785
148, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.2104068, 2.0584054, 10.976488, 34.784744, 9.177665, 9.276887
